knapPI_2_1000_100000_153
n 1000
c 13209106
z 15451623
time 2.2
1,77597,69918,1
2,14237,6893,1
3,62888,60518,1
4,27838,25379,1
5,63409,67881,1
6,92044,85646,1
7,82625,87057,1
8,23019,14775,1
9,39409,39818,1
10,82739,81299,1
11,75366,66690,1
12,10547,3530,1
13,28472,36624,1
14,64930,62767,1
15,9641,1912,1
16,40020,47880,1
17,41483,41988,1
18,72914,69511,1
19,40142,44319,1
20,89694,82634,1
21,29505,24382,1
22,77979,84799,1
23,11930,14631,1
24,45641,40492,1
25,95572,94000,1
26,52326,54163,1
27,40436,32106,1
28,75928,79487,1
29,42338,49507,1
30,74390,67352,1
31,93963,91351,1
32,55611,48587,1
33,68402,76515,1
34,7453,3548,1
35,52208,52272,1
36,104530,95713,1
37,104587,95302,1
38,99109,95719,1
39,31470,30265,1
40,7771,15370,1
41,26415,26407,1
42,34661,29619,1
43,93183,88863,1
44,20949,21766,1
45,29158,21282,1
46,80424,72988,1
47,85096,87973,1
48,17495,27384,1
49,51033,58137,1
50,34435,41267,1
51,31844,38100,1
52,97060,93855,1
53,73414,63805,1
54,19010,25143,1
55,78656,71506,1
56,21517,30449,1
57,77787,77076,1
58,93936,99810,1
59,88458,96066,1
60,51720,50005,1
61,37067,43870,1
62,99225,93613,1
63,56419,61546,1
64,58948,68764,1
65,72574,67603,1
66,57168,64955,1
67,30671,35295,1
68,13252,22383,1
69,98434,96676,1
70,70594,72874,1
71,30063,29250,1
72,41613,47316,1
73,5352,14923,1
74,84082,90997,1
75,66762,64243,1
76,33014,40810,1
77,7702,15403,1
78,22700,30400,1
79,32005,24981,1
80,36378,44623,1
81,79069,88255,1
82,1821,9262,1
83,58889,55080,1
84,103082,96692,1
85,92198,91331,1
86,23975,28099,1
87,26783,23547,1
88,11730,12629,1
89,4185,13851,1
90,20057,13018,1
91,23164,14482,1
92,30691,26314,1
93,105832,97362,1
94,32897,22936,1
95,81116,87499,1
96,6371,6188,1
97,80817,81093,1
98,81174,74432,1
99,16165,24295,1
100,11906,9355,1
