knapPI_2_1000_1000000_436
n 1000
c 368410487
z 391212665
time 1.5
1,755795,789428,1
2,751263,708495,1
3,664023,630244,1
4,867007,850850,1
5,901903,910311,1
6,96567,112246,1
7,936216,998635,1
8,811329,768063,1
9,610511,707120,1
10,310826,342160,1
11,1036164,962890,1
12,416844,428291,1
13,143735,129426,1
14,1061528,980232,1
15,430551,425612,1
16,904748,842146,1
17,124093,30901,1
18,437321,368753,1
19,296005,241403,1
20,328642,247423,1
21,846505,796327,1
22,216426,301765,1
23,724840,703379,1
24,146013,108627,1
25,385600,314972,1
26,331936,350205,1
27,935342,931343,1
28,235088,282301,1
29,37840,25698,1
30,304964,360254,1
31,417144,452022,1
32,168658,266320,1
33,293432,349814,1
34,771557,854564,1
35,477830,383759,1
36,649088,623858,1
37,584251,622636,1
38,325819,271298,1
39,121144,161867,1
40,673190,701187,1
41,800123,896464,1
42,612986,543511,1
43,29426,47893,1
44,734254,651234,1
45,788911,793418,1
46,254152,354000,1
47,33816,76721,1
48,200861,138590,1
49,854078,769164,1
50,533104,599095,1
51,846755,825600,1
52,811749,759399,1
53,913789,817816,1
54,345288,252313,1
55,945898,895955,1
56,899567,921611,1
57,304394,394585,1
58,580119,621892,1
59,834080,734297,1
60,488889,480275,1
61,728906,712090,1
62,951245,872896,1
63,632508,639449,1
64,254080,287547,1
65,288204,251457,1
66,804202,819344,1
67,17766,40342,1
68,1033241,946125,1
69,900017,846757,1
70,6536,45463,1
71,17583,53535,1
72,816250,889569,1
73,721102,783779,1
74,949000,882150,1
75,586178,505833,1
76,82137,146929,1
77,101142,2755,1
78,267380,292750,1
79,234837,140069,1
80,455104,493394,1
81,471500,428962,1
82,284788,332328,1
83,522992,517741,1
84,695675,694751,1
85,417150,454501,1
86,857351,804531,1
87,574085,643831,1
88,1031251,953355,1
89,25199,83613,1
90,439520,464599,1
91,476310,534794,1
92,301048,319104,1
93,685251,593042,1
94,302338,273742,1
95,677522,718526,1
96,912926,840858,1
97,364671,458436,1
98,903063,966777,1
99,278116,303996,1
100,141149,106225,1
101,553664,535476,1
102,511470,437610,1
103,422748,510195,1
104,16932,37241,1
105,846260,803034,1
106,184236,92791,1
107,63396,55778,1
108,761562,672292,1
109,308941,301637,1
110,135634,79588,1
111,796535,768422,1
112,498678,594638,1
113,132504,127796,1
114,116143,170622,1
115,981895,951412,1
116,474933,426087,1
117,312943,282350,1
118,924660,827348,1
119,669431,598339,1
120,811284,735663,1
121,446032,519693,1
122,444501,485789,1
123,68212,30460,1
124,982587,921275,1
125,407733,401562,1
126,920823,938767,1
127,811442,890950,1
128,419394,517360,1
129,778319,714073,1
130,141786,202231,1
131,220529,238513,1
132,44924,43689,1
133,395393,393449,1
134,383175,390727,1
135,1009012,926076,1
136,673670,687269,1
137,435488,373540,1
138,776003,693263,1
139,247724,189283,1
140,455538,536953,1
141,27801,91707,1
142,593953,501203,1
143,745347,757206,1
144,133510,75400,1
145,34711,32098,1
146,891420,942318,1
147,108769,178669,1
148,374744,414429,1
149,317051,231268,1
150,746751,784454,1
151,795631,796455,1
152,757189,762364,1
153,675947,676700,1
154,878435,929346,1
155,185165,185854,1
156,682076,689659,1
157,35095,38125,1
158,189879,130096,1
159,781551,867085,1
160,571973,494332,1
161,810162,784105,1
162,1043198,982882,1
163,89778,118308,1
164,338525,389663,1
165,552261,496384,1
166,790650,726405,1
167,331702,297276,1
168,424204,418591,1
169,321761,280290,1
170,552788,491554,1
171,828870,833056,1
172,585248,618058,1
173,503257,458911,1
174,435830,402086,1
175,157735,162694,1
176,675724,732631,1
177,670353,575807,1
178,276207,253150,1
179,231449,280051,1
180,157372,68213,1
181,726049,783073,1
182,811679,795523,1
183,125109,142764,1
184,192278,126973,1
185,700694,661175,1
186,136015,216625,1
187,65505,22558,1
188,824849,847238,1
189,415832,458568,1
190,259001,218372,1
191,750679,848299,1
192,227871,219859,1
193,341123,413963,1
194,361655,308212,1
195,658819,672014,1
196,558764,459624,1
197,96464,167768,1
198,896252,874747,1
199,942868,861536,1
200,138032,169180,1
201,123563,173274,1
202,658656,594715,1
203,116654,26851,1
204,400818,433269,1
205,540963,507050,1
206,330063,230183,1
207,413778,415725,1
208,580681,594321,1
209,832798,926613,1
210,24779,35984,1
211,599490,534972,1
212,165696,239829,1
213,535237,492121,1
214,521396,431543,1
215,17864,94444,1
216,584042,580018,1
217,752859,823796,1
218,592755,655721,1
219,451962,359089,1
220,92494,43832,1
221,560164,534814,1
222,836607,893223,1
223,953772,963143,1
224,445450,457445,1
225,582662,641320,1
226,541097,617769,1
227,58091,140256,1
228,130793,34147,1
229,488419,395931,1
230,452086,550858,1
231,677615,654125,1
232,784489,794778,1
233,45610,107467,1
234,716952,752805,1
235,1014564,969843,1
236,148879,147255,1
237,573626,668863,1
238,274465,301446,1
239,67116,130575,1
240,441709,517610,1
241,198159,176135,1
242,124726,150974,1
243,862275,780941,1
244,591213,650773,1
245,1022849,978202,1
246,874133,901963,1
247,663129,608882,1
248,356406,453112,1
249,868018,956535,1
250,978939,993124,1
251,61115,40262,1
252,141541,149454,1
253,515579,466235,1
254,720972,676401,1
255,757001,803499,1
256,834400,904320,1
257,462253,560399,1
258,216449,159908,1
259,143307,50284,1
260,244114,297431,1
261,367375,347886,1
262,283685,227959,1
263,134701,53598,1
264,393057,345192,1
265,901255,812565,1
266,407868,464134,1
267,375152,333629,1
268,676307,694193,1
269,205255,132153,1
270,716498,782903,1
271,1038618,957872,1
272,52139,116040,1
273,848486,923488,1
274,20735,66510,1
275,56369,89108,1
276,88530,1548,1
277,811222,876641,1
278,875193,971080,1
279,232439,242652,1
280,945706,901877,1
281,213692,302139,1
282,521008,545387,1
283,750853,675052,1
284,241757,269987,1
285,151580,187847,1
286,94646,31742,1
287,338288,341134,1
288,256635,301723,1
289,8906,4393,1
290,186425,180497,1
291,503560,410700,1
292,780701,731891,1
293,8456,57166,1
294,791945,717820,1
295,75817,47183,1
296,211977,248798,1
297,151523,228436,1
298,741412,826084,1
299,860366,903714,1
300,367719,451281,1
301,440024,404352,1
302,125541,164403,1
303,748048,742947,1
304,647265,607388,1
305,554526,642449,1
306,1000506,932817,1
307,542920,511682,1
308,134294,80671,1
309,637835,584201,1
310,46120,143138,1
311,3082,90541,1
312,612970,662791,1
313,366350,325970,1
314,81772,148974,1
315,274639,204996,1
316,586295,684535,1
317,668436,761630,1
318,889276,869267,1
319,412080,316793,1
320,419910,476406,1
321,530839,521698,1
322,927546,925230,1
323,18794,47713,1
324,49892,118869,1
325,507869,408729,1
