knapPI_6_1000_10000000_435
n 1000
c 3738294029
z 3738294029
time 9.0
1,730007,730007,1
2,4972520,4972520,1
3,6935270,6935270,1
4,4099945,4099945,1
5,8450290,8450290,1
6,2734770,2734770,1
7,9986002,9986002,1
8,4641672,4641672,1
9,903860,903860,1
10,4900184,4900184,1
11,8355637,8355637,1
12,34296,34296,1
13,1113761,1113761,1
14,7093586,7093586,1
15,2490076,2490076,1
16,4838796,4838796,1
17,3754344,3754344,1
18,6370365,6370365,1
19,7476501,7476501,1
20,5861723,5861723,1
21,9059298,9059298,1
22,7241679,7241679,1
23,1033643,1033643,1
24,2433319,2433319,1
25,8129997,8129997,1
26,988567,988567,1
27,3378357,3378357,1
28,6758413,6758413,1
29,1467036,1467036,1
30,4557054,4557054,1
31,2891571,2891571,1
32,8717448,8717448,1
33,7992718,7992718,1
34,5654286,5654286,1
35,798411,798411,1
36,1634572,1634572,1
37,7959077,7959077,1
38,3797598,3797598,1
39,3964192,3964192,1
40,3834770,3834770,1
41,4357608,4357608,1
42,8464915,8464915,1
43,2126256,2126256,1
44,7361242,7361242,1
45,4829891,4829891,1
46,310129,310129,1
47,7122496,7122496,1
48,6764468,6764468,1
49,5092069,5092069,1
50,7861721,7861721,1
51,3803411,3803411,1
52,265975,265975,1
53,1967967,1967967,1
54,4081856,4081856,1
55,1302391,1302391,1
56,3452705,3452705,1
57,5889615,5889615,1
58,5262680,5262680,1
59,9922869,9922869,1
60,9067391,9067391,1
61,11229,11229,1
62,1309759,1309759,1
63,6771664,6771664,1
64,1596081,1596081,1
65,3127515,3127515,1
66,6411436,6411436,1
67,8659630,8659630,1
68,1682930,1682930,1
69,1507555,1507555,1
70,7274838,7274838,1
71,7542725,7542725,1
72,8480526,8480526,1
73,8098038,8098038,1
74,7122390,7122390,1
75,2889387,2889387,1
76,270421,270421,1
77,2461538,2461538,1
78,7351359,7351359,1
79,2988464,2988464,1
80,9339372,9339372,1
81,9743847,9743847,1
82,320634,320634,1
83,9518473,9518473,1
84,1395507,1395507,1
85,6436409,6436409,1
86,789006,789006,1
87,8435445,8435445,1
88,4441959,4441959,1
89,8575153,8575153,1
90,2244169,2244169,1
91,1262394,1262394,1
92,6055440,6055440,1
93,8725888,8725888,1
94,5665506,5665506,1
95,1668453,1668453,1
96,41866,41866,1
97,1809777,1809777,1
98,1190146,1190146,1
99,4435084,4435084,1
100,8226880,8226880,1
101,8800627,8800627,1
102,543199,543199,1
103,7731912,7731912,1
104,9992038,9992038,1
105,4243559,4243559,1
106,7043856,7043856,1
107,191075,191075,1
108,55045,55045,1
109,7793855,7793855,1
110,9113344,9113344,1
111,1208931,1208931,1
112,7139763,7139763,1
113,5047117,5047117,1
114,7825325,7825325,1
115,9732908,9732908,1
116,1642549,1642549,1
117,2157521,2157521,1
118,2440928,2440928,1
119,2814112,2814112,1
120,2704069,2704069,1
121,1646754,1646754,1
122,6604598,6604598,1
123,6801679,6801679,1
124,385256,385256,1
125,1068106,1068106,1
126,9472345,9472345,1
127,5559232,5559232,1
128,8722658,8722658,1
129,4589444,4589444,1
130,3595771,3595771,1
131,2704286,2704286,1
132,2969693,2969693,1
133,2050850,2050850,1
134,3556318,3556318,1
135,3426173,3426173,1
136,5191773,5191773,1
137,5492486,5492486,1
138,3387240,3387240,1
139,6682321,6682321,1
140,1442378,1442378,1
141,3409358,3409358,1
142,9352916,9352916,1
143,8100984,8100984,1
144,8876469,8876469,1
145,6690790,6690790,1
146,3404054,3404054,1
147,6335833,6335833,1
148,6538257,6538257,1
149,7498778,7498778,1
150,315738,315738,1
151,3319598,3319598,1
152,7444719,7444719,1
153,3516367,3516367,1
154,5926053,5926053,1
155,3656877,3656877,1
156,7095770,7095770,1
157,4381020,4381020,1
158,6236096,6236096,1
159,1771881,1771881,1
160,5225996,5225996,1
161,5842482,5842482,1
162,9747584,9747584,1
163,378281,378281,1
164,321858,321858,1
165,6559409,6559409,1
166,2037023,2037023,1
167,9541139,9541139,1
168,7802572,7802572,1
169,7020990,7020990,1
170,6861367,6861367,1
171,430203,430203,1
172,2269253,2269253,1
173,7674502,7674502,1
174,1404678,1404678,1
175,2120673,2120673,1
176,6781007,6781007,1
177,6729425,6729425,1
178,7325003,7325003,1
179,9894262,9894262,1
180,8731682,8731682,1
181,9720102,9720102,1
182,5732715,5732715,1
183,6284125,6284125,1
184,1207217,1207217,1
185,132095,132095,1
186,809167,809167,1
187,950246,950246,1
188,8342380,8342380,1
189,4388571,4388571,1
190,1224130,1224130,1
191,6327472,6327472,1
192,273452,273452,1
193,6941722,6941722,1
194,2159433,2159433,1
195,4990265,4990265,1
196,3687878,3687878,1
197,1184755,1184755,1
198,4965629,4965629,1
199,9931323,9931323,1
200,3767319,3767319,1
201,2821685,2821685,1
202,4604806,4604806,1
203,9845462,9845462,1
204,1095408,1095408,1
205,5008142,5008142,1
206,2206943,2206943,1
207,7726208,7726208,1
208,4124249,4124249,1
209,9887297,9887297,1
210,7195788,7195788,1
211,756010,756010,1
212,2173533,2173533,1
213,2211459,2211459,1
214,4852883,4852883,1
215,1217341,1217341,1
216,9274173,9274173,1
217,4707140,4707140,1
218,6992982,6992982,1
219,5335235,5335235,1
220,4505080,4505080,1
221,8589702,8589702,1
222,6571892,6571892,1
223,8140031,8140031,1
224,77671,77671,1
225,3797513,3797513,1
226,5715363,5715363,1
227,1330188,1330188,1
228,9763179,9763179,1
229,1466531,1466531,1
230,3163545,3163545,1
231,6794343,6794343,1
232,1391810,1391810,1
233,4296987,4296987,1
234,4953222,4953222,1
235,3047019,3047019,1
236,945050,945050,1
237,4287934,4287934,1
238,870822,870822,1
239,5886590,5886590,1
240,9394544,9394544,1
241,1768722,1768722,1
242,5257509,5257509,1
243,5667245,5667245,1
244,2239825,2239825,1
245,5377588,5377588,1
246,8245786,8245786,1
247,7136464,7136464,1
248,3092071,3092071,1
249,1306642,1306642,1
250,3724290,3724290,1
251,8109987,8109987,1
252,5490411,5490411,1
253,9907999,9907999,1
254,5861366,5861366,1
255,7967619,7967619,1
256,169831,169831,1
257,4746931,4746931,1
258,3643571,3643571,1
259,1846022,1846022,1
260,1190408,1190408,1
261,8925050,8925050,1
262,4463335,4463335,1
263,3980380,3980380,1
264,4616591,4616591,1
265,2397148,2397148,1
266,3064458,3064458,1
267,1445185,1445185,1
268,7265620,7265620,1
269,8319546,8319546,1
270,9163341,9163341,1
271,5674326,5674326,1
272,921888,921888,1
273,3197734,3197734,1
274,8179015,8179015,1
275,2434832,2434832,1
276,2717602,2717602,1
277,6743926,6743926,1
278,3019438,3019438,1
279,5143513,5143513,1
280,9946776,9946776,1
281,6432553,6432553,1
282,9129434,9129434,1
283,4308588,4308588,1
284,5137184,5137184,1
285,4583824,4583824,1
286,6109239,6109239,1
287,2180289,2180289,1
288,8758860,8758860,1
289,973634,973634,1
290,6499049,6499049,1
291,2683674,2683674,1
292,6690158,6690158,1
293,4183324,4183324,1
294,5097455,5097455,1
295,1581673,1581673,1
296,2805336,2805336,1
297,1089599,1089599,1
298,5301503,5301503,1
299,1733696,1733696,1
300,4868746,4868746,1
301,6568437,6568437,1
302,1813741,1813741,1
303,1108111,1108111,1
304,2164970,2164970,1
305,1005698,1005698,1
306,4270475,4270475,1
307,1665820,1665820,1
308,3007657,3007657,1
309,3448922,3448922,1
310,7411181,7411181,1
311,8960402,8960402,1
312,8223957,8223957,1
313,8189290,8189290,1
314,8832355,8832355,1
315,2035113,2035113,1
316,1804299,1804299,1
317,6520264,6520264,1
318,9779586,9779586,1
319,3284013,3284013,1
320,1782738,1782738,1
321,372973,372973,1
322,1955078,1955078,1
323,2332820,2332820,1
324,3198152,3198152,1
325,6600456,6600456,1
326,9443204,9443204,1
327,2515709,2515709,1
328,8018705,8018705,1
329,7651401,7651401,1
330,6525871,6525871,1
331,2602981,2602981,1
332,2153300,2153300,1
333,5680049,5680049,1
334,4180580,4180580,1
335,2581000,2581000,1
336,5163542,5163542,1
337,3522436,3522436,1
338,5390896,5390896,1
339,9289678,9289678,1
340,953644,953644,1
341,2880447,2880447,1
342,6065989,6065989,1
343,5770839,5770839,1
344,8731877,8731877,1
345,6695857,6695857,1
346,8410730,8410730,1
347,3705900,3705900,1
348,8547695,8547695,1
349,7454761,7454761,1
350,2751180,2751180,1
351,4133388,4133388,1
352,9329682,9329682,1
353,5671886,5671886,1
354,478386,478386,1
355,3581066,3581066,1
356,900147,900147,1
357,9169161,9169161,1
358,5003820,5003820,1
359,3925676,3925676,1
360,5645777,5645777,1
361,6859704,6859704,1
362,9052559,9052559,1
363,5658025,5658025,1
364,5203461,5203461,1
365,1576312,1576312,1
366,3450603,3450603,1
367,2640248,2640248,1
368,8345828,8345828,1
369,1374141,1374141,1
370,6707205,6707205,1
371,7442785,7442785,1
372,9118859,9118859,1
373,3417394,3417394,1
374,1835223,1835223,1
375,9331082,9331082,1
376,9554432,9554432,1
377,1816586,1816586,1
378,1625322,1625322,1
379,1142650,1142650,1
380,5320828,5320828,1
381,5417187,5417187,1
382,3521577,3521577,1
383,8727765,8727765,1
384,1667172,1667172,1
385,5860088,5860088,1
386,8619227,8619227,1
387,7968741,7968741,1
388,399662,399662,1
389,6274035,6274035,1
390,7875304,7875304,1
391,9294040,9294040,1
392,6561755,6561755,1
393,1029135,1029135,1
394,6482220,6482220,1
395,2991893,2991893,1
396,6388289,6388289,1
397,7826621,7826621,1
398,7293379,7293379,1
399,9833527,9833527,1
400,7202149,7202149,1
401,548308,548308,1
402,483570,483570,1
403,8307567,8307567,1
404,9110252,9110252,1
405,7789607,7789607,1
406,615023,615023,1
407,5448150,5448150,1
408,6476495,6476495,1
409,5097495,5097495,1
410,6145612,6145612,1
411,8012644,8012644,1
412,3367917,3367917,1
413,9161620,9161620,1
414,156962,156962,1
415,2420753,2420753,1
416,8790122,8790122,1
417,9607942,9607942,1
418,6807469,6807469,1
419,4493852,4493852,1
420,3073768,3073768,1
421,4803417,4803417,1
422,2586855,2586855,1
423,6834583,6834583,1
424,6094740,6094740,1
425,7986633,7986633,1
426,7156802,7156802,1
427,1445999,1445999,1
428,2182989,2182989,1
429,8275722,8275722,1
430,6495406,6495406,1
431,447107,447107,1
432,653256,653256,1
433,1581540,1581540,1
434,32826,32826,1
435,4324390,4324390,1
436,8783176,8783176,1
437,9669998,9669998,1
438,3916968,3916968,1
439,2061402,2061402,1
440,9252202,9252202,1
441,9969348,9969348,1
442,79944,79944,1
443,9332014,9332014,1
444,2823679,2823679,1
445,3426010,3426010,1
446,8464141,8464141,1
447,8556789,8556789,1
448,8002604,8002604,1
449,9509746,9509746,1
450,3667866,3667866,1
451,6383248,6383248,1
452,2278993,2278993,1
453,1051404,1051404,1
454,8514984,8514984,1
455,6671763,6671763,1
456,9910097,9910097,1
457,1651631,1651631,1
458,7536926,7536926,1
459,259582,259582,1
460,8486751,8486751,1
461,7377309,7377309,1
462,1810768,1810768,1
463,4509606,4509606,1
464,3417259,3417259,1
465,9774362,9774362,1
466,3962621,3962621,1
467,6700010,6700010,1
468,9351833,9351833,1
469,7836529,7836529,1
470,5832509,5832509,1
471,3905229,3905229,1
472,9431250,9431250,1
473,2144772,2144772,1
474,7361727,7361727,1
475,7611520,7611520,1
476,2400602,2400602,1
477,9062244,9062244,1
478,4339035,4339035,1
479,4360925,4360925,1
480,7345199,7345199,1
481,8944325,8944325,1
482,393039,393039,1
483,9791048,9791048,1
484,420365,420365,1
485,3397265,3397265,1
486,4763911,4763911,1
487,7026196,7026196,1
488,1886768,1886768,1
489,1601231,1601231,1
490,4685251,4685251,1
491,2316791,2316791,1
492,8477800,8477800,1
493,8094917,8094917,1
494,5894091,5894091,1
495,4296143,4296143,1
496,7232685,7232685,1
497,5652691,5652691,1
498,7011215,7011215,1
499,7452970,7452970,1
500,8612811,8612811,1
501,6550340,6550340,1
502,174514,174514,1
503,4483381,4483381,1
