knapPI_6_1000_100000_283
n 1000
c 24140900
z 24140900
time 2.1
1,85737,85737,1
2,75024,75024,1
3,8591,8591,1
4,86294,86294,1
5,79891,79891,1
6,42771,42771,1
7,25437,25437,1
8,39730,39730,1
9,71455,71455,1
10,4043,4043,1
11,96440,96440,1
12,56027,56027,1
13,30162,30162,1
14,21930,21930,1
15,99793,99793,1
16,88062,88062,1
17,56976,56976,1
18,10074,10074,1
19,60405,60405,1
20,96376,96376,1
21,55014,55014,1
22,37682,37682,1
23,27392,27392,1
24,84373,84373,1
25,60660,60660,1
26,52789,52789,1
27,13577,13577,1
28,11367,11367,1
29,46047,46047,1
30,54038,54038,1
31,10712,10712,1
32,93308,93308,1
33,99820,99820,1
34,91722,91722,1
35,79428,79428,1
36,58662,58662,1
37,85678,85678,1
38,8223,8223,1
39,1883,1883,1
40,56850,56850,1
41,74323,74323,1
42,29217,29217,1
43,32990,32990,1
44,34368,34368,1
45,27197,27197,1
46,8508,8508,1
47,63119,63119,1
48,45368,45368,1
49,59811,59811,1
50,47157,47157,1
51,53242,53242,1
52,27376,27376,1
53,99798,99798,1
54,38168,38168,1
55,51093,51093,1
56,78456,78456,1
57,25303,25303,1
58,9375,9375,1
59,85936,85936,1
60,20485,20485,1
61,77081,77081,1
62,5022,5022,1
63,36039,36039,1
64,65088,65088,1
65,51588,51588,1
66,96471,96471,1
67,27442,27442,1
68,25369,25369,1
69,35523,35523,1
70,65,65,1
71,48279,48279,1
72,25151,25151,1
73,72415,72415,1
74,97266,97266,1
75,74148,74148,1
76,49180,49180,1
77,13598,13598,1
78,54505,54505,1
79,25903,25903,1
80,63955,63955,1
81,7869,7869,1
82,73715,73715,1
83,28398,28398,1
84,90400,90400,1
85,77379,77379,1
86,50330,50330,1
87,68600,68600,1
88,4373,4373,1
89,33094,33094,1
90,30247,30247,1
91,41518,41518,1
92,13362,13362,1
93,43895,43895,1
94,640,640,1
95,54268,54268,1
96,51761,51761,1
97,14591,14591,1
98,8043,8043,1
99,56249,56249,1
100,89069,89069,1
101,17846,17846,1
102,34012,34012,1
103,1817,1817,1
104,70479,70479,1
105,23778,23778,1
106,41473,41473,1
107,57158,57158,1
108,8144,8144,1
109,65616,65616,1
110,14454,14454,1
111,9054,9054,1
112,67573,67573,1
113,13694,13694,1
114,78121,78121,1
115,13735,13735,1
116,60241,60241,1
117,99206,99206,1
118,73468,73468,1
119,61736,61736,1
120,17111,17111,1
121,39991,39991,1
122,59529,59529,1
123,4837,4837,1
124,81201,81201,1
125,72959,72959,1
126,73006,73006,1
127,55587,55587,1
128,82873,82873,1
129,40007,40007,1
130,12675,12675,1
131,58220,58220,1
132,31190,31190,1
133,33899,33899,1
134,74852,74852,1
135,45333,45333,1
136,27897,27897,1
137,34008,34008,1
138,44915,44915,1
139,12448,12448,1
140,69900,69900,1
141,12334,12334,1
142,50860,50860,1
143,14447,14447,1
144,5035,5035,1
145,62003,62003,1
146,11,11,1
147,89138,89138,1
148,36986,36986,1
149,61092,61092,1
150,87100,87100,1
151,12100,12100,1
152,75033,75033,1
153,42336,42336,1
154,58668,58668,1
155,77011,77011,1
156,66057,66057,1
157,34121,34121,1
158,72666,72666,1
159,86679,86679,1
160,89261,89261,1
161,1744,1744,1
162,32084,32084,1
163,30697,30697,1
164,96180,96180,1
165,57081,57081,1
166,72407,72407,1
167,12738,12738,1
168,61456,61456,1
169,45343,45343,1
170,45262,45262,1
171,70239,70239,1
172,16879,16879,1
173,25161,25161,1
174,70491,70491,1
175,2619,2619,1
176,25192,25192,1
177,40656,40656,1
178,55967,55967,1
179,88579,88579,1
180,83701,83701,1
181,75194,75194,1
182,41706,41706,1
183,67644,67644,1
184,33768,33768,1
185,44688,44688,1
186,57411,57411,1
187,79132,79132,1
188,63009,63009,1
189,30262,30262,1
190,3993,3993,1
191,45775,45775,1
192,85736,85736,1
193,20832,20832,1
194,52317,52317,1
195,77158,77158,1
196,77982,77982,1
197,46867,46867,1
198,27633,27633,1
199,13504,13504,1
200,76885,76885,1
201,74883,74883,1
202,77562,77562,1
203,87285,87285,1
204,63030,63030,1
205,9240,9240,1
206,58213,58213,1
207,82247,82247,1
208,55127,55127,1
209,20491,20491,1
210,68823,68823,1
211,25177,25177,1
212,79889,79889,1
213,54737,54737,1
214,69286,69286,1
215,29885,29885,1
216,47806,47806,1
217,45478,45478,1
218,94905,94905,1
219,95233,95233,1
220,40989,40989,1
221,59552,59552,1
222,71404,71404,1
223,59520,59520,1
224,92918,92918,1
225,78804,78804,1
226,4117,4117,1
227,80536,80536,1
228,42999,42999,1
229,4819,4819,1
230,12170,12170,1
231,33345,33345,1
232,2113,2113,1
233,78850,78850,1
234,99332,99332,1
235,78495,78495,1
236,83606,83606,1
237,96819,96819,1
238,30976,30976,1
239,45910,45910,1
240,82917,82917,1
241,12969,12969,1
242,26266,26266,1
243,10771,10771,1
244,21389,21389,1
245,35056,35056,1
246,10714,10714,1
247,59418,59418,1
248,17378,17378,1
249,17190,17190,1
250,10002,10002,1
251,67224,67224,1
252,20041,20041,1
253,69048,69048,1
254,9704,9704,1
255,94756,94756,1
256,73818,73818,1
257,20809,20809,1
258,47758,47758,1
259,89061,89061,1
260,63852,63852,1
261,54200,54200,1
262,49415,49415,1
263,62464,62464,1
264,87831,87831,1
265,26269,26269,1
266,87536,87536,1
267,55543,55543,1
268,50559,50559,1
269,45291,45291,1
270,4332,4332,1
271,31470,31470,1
272,50048,50048,1
273,91970,91970,1
274,58811,58811,1
275,93505,93505,1
276,66930,66930,1
277,92339,92339,1
278,25653,25653,1
279,31130,31130,1
280,39757,39757,1
281,23913,23913,1
282,96990,96990,1
283,16305,16305,1
284,6078,6078,1
285,14730,14730,1
286,5560,5560,1
287,33859,33859,1
288,84913,84913,1
289,21925,21925,1
290,86811,86811,1
291,77266,77266,1
292,2472,2472,1
293,30571,30571,1
294,29846,29846,1
295,32965,32965,1
296,67382,67382,1
297,74565,74565,1
298,3909,3909,1
299,4349,4349,1
300,65013,65013,1
301,6109,6109,1
302,50853,50853,1
303,35920,35920,1
304,18567,18567,1
305,49670,49670,1
306,21420,21420,1
307,24371,24371,1
308,97665,97665,1
309,93550,93550,1
310,99301,99301,1
311,25518,25518,1
312,26663,26663,1
313,32520,32520,1
314,226,226,1
315,47128,47128,1
316,40010,40010,1
317,36257,36257,1
318,92086,92086,1
319,11136,11136,1
320,61402,61402,1
321,8272,8272,1
322,56302,56302,1
323,7478,7478,1
324,35312,35312,1
325,50656,50656,1
326,38304,38304,1
327,34115,34115,1
328,8374,8374,1
329,64031,64031,1
330,23380,23380,1
331,44420,44420,1
332,32916,32916,1
333,47891,47891,1
334,89065,89065,1
335,8533,8533,1
336,1152,1152,1
337,9207,9207,1
338,59752,59752,1
339,22059,22059,1
340,83298,83298,1
341,46830,46830,1
342,24142,24142,1
343,82328,82328,1
344,31512,31512,1
345,59021,59021,1
346,26530,26530,1
347,3973,3973,1
348,27265,27265,1
349,60483,60483,1
350,77469,77469,1
351,10284,10284,1
352,63349,63349,1
353,14359,14359,1
354,54132,54132,1
355,31418,31418,1
356,31104,31104,1
357,14430,14430,1
358,68479,68479,1
359,65492,65492,1
360,32637,32637,1
361,33835,33835,1
362,86385,86385,1
363,38072,38072,1
364,16229,16229,1
365,49898,49898,1
366,81066,81066,1
367,75687,75687,1
368,40399,40399,1
369,45168,45168,1
370,82045,82045,1
371,59050,59050,1
372,19280,19280,1
373,58825,58825,1
374,89626,89626,1
375,92349,92349,1
376,95182,95182,1
377,48248,48248,1
378,60446,60446,1
379,36318,36318,1
380,41152,41152,1
381,34777,34777,1
382,66568,66568,1
383,37130,37130,1
384,60510,60510,1
385,24061,24061,1
386,96829,96829,1
387,42998,42998,1
388,68284,68284,1
389,42313,42313,1
390,79991,79991,1
391,9857,9857,1
392,99187,99187,1
393,7927,7927,1
394,63101,63101,1
395,30881,30881,1
396,97587,97587,1
397,74637,74637,1
398,72615,72615,1
399,7029,7029,1
400,44265,44265,1
401,26179,26179,1
402,38989,38989,1
403,90349,90349,1
404,6968,6968,1
405,80079,80079,1
406,1139,1139,1
407,17608,17608,1
408,57114,57114,1
409,78718,78718,1
410,11328,11328,1
411,91543,91543,1
412,34860,34860,1
413,23401,23401,1
414,80152,80152,1
415,89458,89458,1
416,26463,26463,1
417,94158,94158,1
418,80385,80385,1
419,11350,11350,1
420,15082,15082,1
421,87283,87283,1
422,63445,63445,1
423,15691,15691,1
424,38448,38448,1
425,5778,5778,1
426,72621,72621,1
427,82387,82387,1
428,56022,56022,1
429,78913,78913,1
430,21456,21456,1
431,81753,81753,1
432,57266,57266,1
433,25884,25884,1
434,46074,46074,1
435,83611,83611,1
436,13400,13400,1
437,26019,26019,1
438,87724,87724,1
439,28003,28003,1
440,68484,68484,1
441,70772,70772,1
442,20389,20389,1
443,62911,62911,1
444,13805,13805,1
445,76988,76988,1
446,22065,22065,1
447,74892,74892,1
448,24685,24685,1
449,1179,1179,1
450,65201,65201,1
451,41971,41971,1
452,25576,25576,1
453,34509,34509,1
454,82918,82918,1
455,70135,70135,1
456,29077,29077,1
457,83479,83479,1
458,43534,43534,1
459,73372,73372,1
460,22478,22478,1
461,4027,4027,1
462,35856,35856,1
463,31071,31071,1
464,78480,78480,1
465,90488,90488,1
466,10988,10988,1
467,16602,16602,1
468,30347,30347,1
469,84925,84925,1
