knapPI_5_1000_1000000_24
n 1000
c 20514899
z 40739619
time 0.1
1,455507,354228,1
2,521341,421333,1
3,393390,292004,1
4,898212,797636,1
5,1061817,962322,1
6,993936,894923,1
7,595509,496552,1
8,817147,715255,1
9,999861,901138,1
10,499151,399295,1
11,1063400,963130,1
12,564898,465671,1
13,479363,380176,1
14,1065571,966948,1
15,807937,708612,1
16,133737,33595,1
17,471658,370566,1
18,262707,162325,1
19,556155,454356,1
20,296610,197245,1
21,988968,887424,1
22,863070,763297,1
23,1079469,978872,1
24,585748,486918,1
25,1018179,919060,1
26,180727,80810,1
27,499359,397813,1
28,865275,765013,1
29,300878,202228,1
30,815726,716923,1
31,402280,302911,1
32,790677,689229,1
33,909533,811159,1
34,530337,430445,1
35,371450,271802,1
36,150195,48479,1
37,202363,102389,1
38,591778,490227,1
39,365155,264548,1
40,298850,199662,1
41,335768,234921,1
42,456962,355801,1
43,495175,394272,1
44,967608,869345,1
45,496094,394408,1
46,319444,217992,1
47,274240,175361,1
48,238606,139372,1
49,568895,470535,1
50,608662,508221,1
51,250673,150956,1
52,861820,762029,1
53,918784,817670,1
54,841367,739719,1
55,385630,287559,1
56,372180,271454,1
57,871339,773326,1
58,671246,570287,1
59,264186,164674,1
60,979738,880971,1
61,790083,690471,1
62,129587,28432,1
63,355852,256793,1
64,278443,178791,1
65,934486,836449,1
66,143505,42900,1
67,479368,378350,1
68,891004,789435,1
69,333717,234546,1
70,441078,341910,1
71,743994,642634,1
72,538873,440666,1
73,323288,222824,1
74,762599,663377,1
75,940309,839713,1
76,570360,471295,1
77,589517,489385,1
78,791733,691275,1
79,741642,643239,1
80,1049215,948150,1
81,782503,681926,1
82,499293,399176,1
83,265927,166751,1
84,587042,487003,1
85,705119,603926,1
86,733597,635485,1
87,588638,489764,1
88,854383,752459,1
89,899759,800573,1
90,234405,132624,1
91,332778,234244,1
92,281726,181044,1
93,461910,361587,1
94,513718,411817,1
95,183348,84728,1
96,574402,474372,1
97,364616,264521,1
98,112435,11237,1
99,965496,867472,1
100,721621,623099,1
101,391778,289829,1
102,521688,421775,1
103,917078,817566,1
104,420613,322182,1
105,1017312,917960,1
106,472538,370684,1
107,763749,664952,1
108,674254,574872,1
109,511477,412331,1
110,267864,166229,1
111,1064994,963775,1
112,594599,494144,1
113,395752,295423,1
114,978850,880667,1
115,306663,205073,1
116,536713,435414,1
117,201853,102096,1
118,214836,114772,1
119,227677,127631,1
120,296086,195540,1
121,535536,434064,1
122,1013035,913153,1
123,571714,472627,1
124,623281,522013,1
125,702180,603021,1
126,794380,694804,1
127,661840,560580,1
128,445810,344903,1
129,261304,161156,1
130,365847,266655,1
131,668190,567586,1
132,426561,327369,1
133,690407,592050,1
134,968186,866653,1
135,1070269,971986,1
136,847259,747725,1
137,296848,198778,1
138,836376,736964,1
139,628358,529767,1
140,482441,382868,1
141,746818,645954,1
142,467740,367097,1
143,1071298,971617,1
144,424823,322919,1
145,902187,802268,1
146,301455,202340,1
147,854095,754408,1
148,937007,835361,1
149,339432,240453,1
150,1088941,988663,1
151,509381,410584,1
152,322702,221390,1
153,541787,440254,1
154,185802,84556,1
155,623594,525458,1
156,700958,600646,1
157,815378,716124,1
158,535292,435182,1
159,440257,340283,1
160,1049585,949047,1
161,997342,895536,1
162,618239,519128,1
163,304662,205454,1
164,864200,762689,1
165,435089,335504,1
166,975098,874358,1
167,1018205,916727,1
168,1033136,934055,1
169,1056359,955094,1
170,290603,191779,1
171,309574,209141,1
172,607400,508155,1
173,118101,19917,1
174,500319,399257,1
175,963896,862080,1
176,793076,693136,1
177,589538,491367,1
178,319668,217749,1
179,113676,14506,1
180,101168,1122,1
181,588550,488331,1
182,633729,532397,1
183,1032998,931897,1
184,959821,857982,1
185,927188,828822,1
186,413095,311230,1
187,216619,116563,1
188,516525,417681,1
189,806084,707531,1
190,732243,632808,1
191,831077,732784,1
192,648621,549214,1
193,669694,568380,1
194,392011,293712,1
195,278737,176836,1
196,641086,542433,1
197,576310,475317,1
198,683748,583835,1
199,796850,695314,1
200,874764,773331,1
201,1087504,987970,1
202,523681,422434,1
203,1030270,931300,1
204,945823,844798,1
205,390873,289968,1
206,892057,791617,1
207,220368,121005,1
208,805188,704897,1
209,592994,492989,1
210,175257,76387,1
211,1098182,996882,1
212,849731,750978,1
213,122322,21279,1
214,174920,75963,1
215,665204,565986,1
216,591799,490728,1
217,651467,552713,1
218,117698,17231,1
219,589859,489530,1
220,706249,604340,1
221,346548,247176,1
222,290695,190092,1
223,955685,857501,1
224,723031,624551,1
225,701078,599255,1
226,315526,214354,1
227,874483,774319,1
228,805726,703994,1
229,257359,157056,1
230,996230,894494,1
231,644734,544313,1
232,173573,72905,1
233,944203,843466,1
234,1015950,913993,1
235,741985,640616,1
236,773457,674468,1
237,658725,557040,1
238,911734,812250,1
239,979806,879432,1
240,513651,413878,1
241,1043158,943615,1
242,691674,589775,1
243,616706,517913,1
244,106657,7018,1
245,413186,311237,1
246,766122,666468,1
247,337744,238680,1
248,405612,304317,1
249,127719,28791,1
250,243936,144089,1
251,388949,288491,1
252,403099,303546,1
253,964010,863327,1
254,572478,474111,1
255,557287,458243,1
256,177621,78896,1
257,131088,32816,1
258,194532,95130,1
259,124877,24601,1
260,951327,850792,1
261,968988,868932,1
262,633326,531423,1
263,328183,229157,1
264,173999,74638,1
265,486041,384928,1
266,544996,444917,1
267,795580,693832,1
268,495607,395044,1
269,960012,861564,1
270,1019984,918449,1
271,1072616,973887,1
272,1057249,957341,1
273,764259,662988,1
274,1021710,921754,1
275,344795,245048,1
276,927016,825050,1
277,113016,14791,1
278,683112,585045,1
279,107190,7623,1
280,116840,15769,1
281,951800,853560,1
282,928555,826711,1
283,369690,271482,1
284,904216,803743,1
285,322855,224343,1
286,802686,704059,1
287,407891,306740,1
288,659359,560515,1
289,694530,596059,1
290,886760,785725,1
291,809660,710925,1
292,906009,805088,1
293,154607,54291,1
294,361415,261776,1
295,1032332,933997,1
296,401305,300322,1
297,853283,752156,1
298,264866,163478,1
299,950994,850093,1
300,668046,566564,1
301,564819,465285,1
302,356219,255279,1
303,381982,280615,1
304,396792,295812,1
305,442137,341023,1
306,913677,815622,1
307,1048838,946879,1
308,674503,574393,1
309,705407,606525,1
310,133332,32083,1
311,788936,688222,1
312,112232,14075,1
313,245524,143650,1
314,458133,356795,1
315,485909,386190,1
316,137518,39425,1
317,289184,190228,1
318,585335,484203,1
319,101804,429,1
320,508961,407582,1
321,876918,775384,1
322,842549,742097,1
323,322156,222946,1
324,117782,17622,1
325,894098,793266,1
326,1046479,948173,1
327,346423,247569,1
328,562054,460188,1
329,1039856,940319,1
330,347540,246167,1
331,617273,516640,1
332,413032,312850,1
333,780843,680692,1
334,1026157,926158,1
335,589021,489059,1
336,1009767,911492,1
337,511850,410827,1
338,995603,896970,1
339,300422,202267,1
340,661638,559698,1
341,1002531,903976,1
342,971333,872486,1
343,395378,294666,1
344,365215,266700,1
345,883705,782033,1
346,330826,231938,1
347,187791,86823,1
348,236352,136464,1
349,1017011,918665,1
350,938866,837872,1
351,938263,838157,1
352,168537,70033,1
353,440992,341168,1
354,462614,362671,1
355,177240,77514,1
356,994404,893469,1
357,708412,607291,1
358,1002634,900949,1
359,781651,680321,1
360,357521,255859,1
361,120931,19409,1
362,481335,381951,1
363,616127,516844,1
364,512385,412498,1
365,574665,475351,1
366,1064771,964500,1
367,183569,82160,1
368,697876,598140,1
369,271395,172468,1
370,340906,240276,1
371,632599,534359,1
372,322342,221101,1
373,120108,18635,1
374,513908,412894,1
375,754245,653317,1
376,866113,765636,1
377,566444,464937,1
378,777162,677495,1
379,176816,76110,1
380,377248,278237,1
381,473286,372117,1
382,1055332,956566,1
383,938932,837429,1
384,202287,100466,1
385,477551,376004,1
386,988711,890684,1
387,936456,838397,1
388,467746,365961,1
389,166923,66923,1
390,1046138,947232,1
391,1100887,999259,1
392,350215,250569,1
393,204405,106186,1
394,381421,280037,1
395,605296,506898,1
396,787688,686560,1
397,239534,140351,1
398,348255,248100,1
399,789651,691636,1
400,646524,546842,1
401,350733,248928,1
402,826930,727032,1
403,180133,79344,1
404,1066157,966056,1
405,612126,510878,1
406,497834,396877,1
407,150342,48342,1
408,448813,347659,1
409,541688,443566,1
410,959115,859830,1
411,972201,871978,1
412,645628,544311,1
413,394975,293893,1
414,544206,443250,1
415,439701,338040,1
416,781419,679583,1
417,571714,470522,1
418,943964,844723,1
419,375624,276182,1
420,763698,662004,1
421,601035,499217,1
422,678539,577074,1
423,1039782,939585,1
424,1067326,967044,1
425,848067,746374,1
426,121343,19942,1
427,345544,245018,1
428,1007651,906116,1
429,182155,81101,1
430,833921,733661,1
431,328117,227010,1
