knapPI_4_1000_100000_144
n 1000
c 14565186
z 13133988
time 3.1
1,77136,87136,1
2,15200,25200,1
3,74805,84805,1
4,83602,93602,1
5,28007,38007,1
6,94040,104040,1
7,20055,30055,1
8,41631,51631,1
9,63046,73046,1
10,61373,71373,1
11,47157,57157,1
12,54410,64410,1
13,61081,71081,1
14,74856,84856,1
15,34521,44521,1
16,20026,30026,1
17,88895,98895,1
18,76839,86839,1
19,23192,33192,1
20,41400,51400,1
21,21211,31211,1
22,14184,24184,1
23,12757,22757,1
24,27500,37500,1
25,86425,96425,1
26,83105,93105,1
27,90078,100078,1
28,27460,37460,1
29,55847,65847,1
30,22403,32403,1
31,55984,65984,1
32,2788,12788,1
33,43342,53342,1
34,99297,109297,1
35,87941,97941,1
36,67604,77604,1
37,27638,37638,1
38,90681,100681,1
39,53447,63447,1
40,4768,14768,1
41,10033,20033,1
42,59444,69444,1
43,50225,60225,1
44,92272,102272,1
45,56325,66325,1
46,8307,18307,1
47,2416,12416,1
48,90931,100931,1
49,14971,24971,1
50,31752,41752,1
51,76918,86918,1
52,31431,41431,1
53,91904,101904,1
54,11594,21594,1
55,95643,105643,1
56,42687,52687,1
57,21516,31516,1
58,75822,85822,1
59,68281,78281,1
60,35633,45633,1
61,79883,89883,1
62,67430,77430,1
63,21503,31503,1
64,95896,105896,1
65,97876,107876,1
66,95349,105349,1
67,30433,40433,1
68,37335,47335,1
69,42499,52499,1
70,46264,56264,1
71,91756,101756,1
72,91102,101102,1
73,65364,75364,1
74,5490,15490,1
75,31423,41423,1
76,87086,97086,1
77,26437,36437,1
78,93587,103587,1
79,44022,54022,1
80,53602,63602,1
81,80970,90970,1
82,62993,72993,1
83,9575,19575,1
84,40263,50263,1
85,17669,27669,1
86,97205,107205,1
87,69944,79944,1
88,82716,92716,1
89,52776,62776,1
90,11543,21543,1
91,91119,101119,1
92,34675,44675,1
93,75350,85350,1
94,80306,90306,1
95,1937,11937,1
96,78325,88325,1
97,56998,66998,1
98,84261,94261,1
99,44404,54404,1
100,45092,55092,1
101,49379,59379,1
102,55042,65042,1
103,41383,51383,1
104,66524,76524,1
105,97419,107419,1
106,54163,64163,1
107,74022,84022,1
108,16094,26094,1
109,12758,22758,1
110,48815,58815,1
111,64399,74399,1
112,40078,50078,1
113,93337,103337,1
114,12239,22239,1
115,45353,55353,1
116,34318,44318,1
117,45884,55884,1
118,63692,73692,1
119,60594,70594,1
120,74887,84887,1
121,77682,87682,1
122,63343,73343,1
123,13429,23429,1
124,89875,99875,1
125,81528,91528,1
126,19123,29123,1
127,34710,44710,1
128,63680,73680,1
129,591,10591,1
130,26298,36298,1
131,74954,84954,1
132,92477,102477,1
133,86141,96141,1
134,18202,28202,1
135,19044,29044,1
136,2051,12051,1
137,84166,94166,1
138,62275,72275,1
139,2682,12682,1
140,44691,54691,1
141,18473,28473,1
142,46918,56918,1
143,35389,45389,1
144,33772,43772,1
145,33825,43825,1
146,20528,30528,1
147,24219,34219,1
148,46766,56766,1
149,56908,66908,1
150,927,10927,1
151,24989,34989,1
152,16372,26372,1
153,34064,44064,1
154,27008,37008,1
155,49782,59782,1
156,11570,21570,1
157,56845,66845,1
158,9274,19274,1
159,17266,27266,1
160,80367,90367,1
161,20180,30180,1
162,33878,43878,1
163,69927,79927,1
164,18789,28789,1
165,27803,37803,1
166,93137,103137,1
167,94968,104968,1
168,11917,21917,1
169,31438,41438,1
170,22018,32018,1
171,59421,69421,1
172,10898,20898,1
173,68078,78078,1
174,57054,67054,1
175,92183,102183,1
176,10256,20256,1
177,30633,40633,1
178,39387,49387,1
179,37078,47078,1
180,71802,81802,1
181,58795,68795,1
182,35934,45934,1
183,14780,24780,1
184,62032,72032,1
185,83931,93931,1
186,81400,91400,1
187,44843,54843,1
188,77936,87936,1
189,80494,90494,1
190,29703,39703,1
191,42382,52382,1
192,68887,78887,1
193,72365,82365,1
194,55532,65532,1
195,66070,76070,1
196,32023,42023,1
197,10514,20514,1
198,87520,97520,1
199,65780,75780,1
200,34857,44857,1
201,59392,69392,1
202,91871,101871,1
203,23125,33125,1
204,26356,36356,1
205,10356,20356,1
206,76039,86039,1
207,77159,87159,1
208,39175,49175,1
209,61750,71750,1
210,56364,66364,1
211,41954,51954,1
212,90298,100298,1
213,97358,107358,1
214,78780,88780,1
215,69757,79757,1
216,31695,41695,1
217,61326,71326,1
218,39198,49198,1
219,61441,71441,1
220,61721,71721,1
221,71269,81269,1
222,38884,48884,1
223,20941,30941,1
224,63098,73098,1
225,40207,50207,1
226,39473,49473,1
227,1997,11997,1
228,69822,79822,1
229,9989,19989,1
230,11705,21705,1
231,94833,104833,1
232,277,10277,1
233,2325,12325,1
234,89161,99161,1
235,62492,72492,1
236,6546,16546,1
237,23477,33477,1
238,27200,37200,1
239,90509,100509,1
240,25562,35562,1
241,25153,35153,1
242,10389,20389,1
243,36955,46955,1
244,24800,34800,1
245,11484,21484,1
246,20806,30806,1
247,24647,34647,1
248,79009,89009,1
249,54045,64045,1
250,88629,98629,1
251,37505,47505,1
252,90812,100812,1
253,11458,21458,1
254,24245,34245,1
255,20567,30567,1
256,31274,41274,1
257,23334,33334,1
258,62072,72072,1
259,84788,94788,1
260,12618,22618,1
261,60947,70947,1
