knapPI_1_1000_10000_274
n 1000
c 2350548
z 3952898
time 0.5
1,2630,6660,1
2,6652,8084,1
3,867,1615,1
4,2622,7955,1
5,1660,7678,1
6,6638,5457,1
7,898,6341,1
8,6275,4053,1
9,3511,9099,1
10,9137,2528,1
11,7454,2762,1
12,6133,1392,1
13,6383,1387,1
14,9147,195,1
15,9968,2748,1
16,6589,5525,1
17,9301,9463,1
18,984,3407,1
19,1287,1585,1
20,4861,3280,1
21,2183,8208,1
22,503,4207,1
23,1451,1576,1
24,8395,1394,1
25,4907,3364,1
26,7128,9861,1
27,7852,6075,1
28,7909,5854,1
29,87,3418,1
30,7489,6608,1
31,2283,3413,1
32,8033,8717,1
33,8202,6611,1
34,3346,6527,1
35,6526,2679,1
36,6554,4330,1
37,489,6924,1
38,4879,5439,1
39,4349,2762,1
40,3529,5737,1
41,8159,3188,1
42,6768,5614,1
43,5623,6595,1
44,448,3883,1
45,3812,6296,1
46,8523,1216,1
47,469,3390,1
48,4971,2209,1
49,5158,4818,1
50,8731,9111,1
51,351,1766,1
52,1076,6655,1
53,7940,5277,1
54,3691,9667,1
55,8321,7189,1
56,3522,5033,1
57,8738,966,1
58,1322,9851,1
59,7461,7465,1
60,1131,7557,1
61,6194,7593,1
62,916,2287,1
63,1283,5064,1
64,6209,7694,1
65,7404,5784,1
66,5341,5994,1
67,6498,9460,1
68,9858,9770,1
69,6071,9367,1
70,2877,4775,1
71,5787,274,1
72,6340,5783,1
73,5847,3895,1
74,1656,1345,1
75,599,5752,1
76,2933,1071,1
77,3879,1635,1
78,4791,9757,1
79,7379,3089,1
80,9231,7337,1
81,73,6490,1
82,7438,5779,1
83,1243,2041,1
84,4595,3376,1
85,3107,7953,1
86,8850,6518,1
87,1340,3149,1
88,2078,3347,1
89,1994,2872,1
90,6400,2754,1
91,7143,8591,1
92,4944,869,1
93,5627,9471,1
94,4093,9480,1
95,2940,7299,1
96,1562,4790,1
97,6760,8053,1
98,1986,6136,1
99,6239,1381,1
100,1105,4218,1
101,1420,2515,1
102,4831,1412,1
103,5938,4874,1
104,4342,4720,1
105,3880,7043,1
106,1524,1400,1
107,4707,6808,1
108,3254,7441,1
109,6322,7627,1
110,8250,5689,1
111,5796,4005,1
112,6786,2141,1
113,6891,2282,1
114,653,7447,1
115,5855,3890,1
116,775,8989,1
117,6930,6552,1
118,1856,589,1
119,7083,7186,1
120,1478,6895,1
121,7768,5857,1
122,9130,4412,1
123,8914,311,1
124,231,4437,1
125,2777,4469,1
126,5663,4317,1
127,5516,2559,1
128,5177,7574,1
129,6432,2670,1
130,2566,8128,1
131,7042,8130,1
132,7680,3353,1
133,9710,7690,1
134,9737,2065,1
135,8313,5887,1
136,416,5868,1
137,488,7889,1
138,9058,7635,1
139,6038,7517,1
140,8733,6425,1
141,873,5733,1
142,2554,5346,1
143,6870,2139,1
144,318,1132,1
145,5502,6930,1
146,3033,1825,1
147,1352,3249,1
148,1388,1457,1
149,3171,3118,1
150,178,7364,1
151,409,5699,1
152,3422,4096,1
153,7736,1453,1
154,328,1452,1
155,3943,8441,1
156,9630,4579,1
157,477,6878,1
158,1783,1264,1
159,5824,2447,1
160,8575,3684,1
161,5971,3832,1
162,7742,4290,1
163,3391,3344,1
164,5588,9275,1
165,8943,2240,1
166,7233,2527,1
167,6026,9208,1
168,224,2026,1
169,2451,934,1
170,218,5289,1
171,7749,2602,1
172,2750,5073,1
173,9520,1374,1
174,9671,8309,1
175,4398,4889,1
176,1057,4474,1
177,255,4572,1
178,7986,1915,1
179,4918,6118,1
180,6009,1144,1
181,4503,2722,1
182,4370,8840,1
183,7131,2557,1
184,8948,4596,1
185,1244,8741,1
186,3404,249,1
187,1591,1589,1
188,6103,8401,1
189,7978,4362,1
190,349,5757,1
191,293,3803,1
192,6694,3953,1
193,9087,9810,1
194,7055,1469,1
195,5764,5609,1
196,6584,9510,1
197,5526,3588,1
198,447,5060,1
199,459,369,1
200,1224,7621,1
201,7151,6365,1
202,7905,5884,1
203,9246,3205,1
204,588,4805,1
205,7749,1762,1
206,2863,6766,1
207,9369,9554,1
208,4338,5367,1
209,9603,5094,1
210,5235,5484,1
211,8504,1515,1
212,6379,2708,1
213,7678,6892,1
214,3281,5470,1
215,8095,876,1
216,7850,5916,1
217,5983,1680,1
218,1379,4494,1
219,4725,5156,1
220,156,5216,1
221,2866,8083,1
222,9146,5129,1
223,372,7860,1
224,986,5792,1
225,3568,2093,1
226,3144,9425,1
227,8776,7374,1
228,4978,8136,1
229,845,2243,1
230,7946,1799,1
231,3066,7276,1
232,1623,8237,1
233,5691,2566,1
234,5542,9024,1
235,9613,7100,1
236,5592,1663,1
237,3383,3483,1
238,1353,447,1
239,581,7514,1
240,1982,4318,1
241,9616,9304,1
242,9911,3126,1
243,3682,4094,1
244,2499,1428,1
245,7544,6446,1
246,4657,7750,1
247,3165,148,1
248,3407,2633,1
249,618,5283,1
250,719,6954,1
251,9681,1293,1
252,6862,8449,1
253,5941,811,1
254,4977,4260,1
255,1357,8792,1
256,9884,5246,1
257,8901,3138,1
258,5444,5570,1
259,1142,545,1
260,1711,5313,1
