knapPI_3_1000_10000_331
n 1000
c 2786902
z 3547902
time 1.0
1,3788,2788,1
2,2135,1135,1
3,3368,2368,1
4,8907,7907,1
5,1890,890,1
6,6711,5711,1
7,6177,5177,1
8,7789,6789,1
9,8692,7692,1
10,5246,4246,1
11,8723,7723,1
12,10173,9173,1
13,4007,3007,1
14,2503,1503,1
15,7085,6085,1
16,9514,8514,1
17,10616,9616,1
18,3669,2669,1
19,1761,761,1
20,4652,3652,1
21,7257,6257,1
22,9601,8601,1
23,3873,2873,1
24,7733,6733,1
25,10785,9785,1
26,4801,3801,1
27,10438,9438,1
28,9592,8592,1
29,9113,8113,1
30,5052,4052,1
31,10407,9407,1
32,4003,3003,1
33,5305,4305,1
34,1735,735,1
35,1126,126,1
36,5834,4834,1
37,4020,3020,1
38,6527,5527,1
39,5415,4415,1
40,6224,5224,1
41,4025,3025,1
42,8360,7360,1
43,9330,8330,1
44,9954,8954,1
45,9285,8285,1
46,4476,3476,1
47,8330,7330,1
48,10254,9254,1
49,10639,9639,1
50,3651,2651,1
51,10250,9250,1
52,4950,3950,1
53,5613,4613,1
54,6869,5869,1
55,3394,2394,1
56,9842,8842,1
57,6858,5858,1
58,9457,8457,1
59,1461,461,1
60,5630,4630,1
61,10551,9551,1
62,8454,7454,1
63,8590,7590,1
64,3655,2655,1
65,2390,1390,1
66,9097,8097,1
67,5790,4790,1
68,6134,5134,1
69,8833,7833,1
70,6966,5966,1
71,9066,8066,1
72,4465,3465,1
73,4302,3302,1
74,10561,9561,1
75,9838,8838,1
76,4626,3626,1
77,2984,1984,1
78,7178,6178,1
79,10964,9964,1
80,9019,8019,1
81,6782,5782,1
82,3360,2360,1
83,8448,7448,1
84,8145,7145,1
85,4307,3307,1
86,5520,4520,1
87,2873,1873,1
88,1349,349,1
89,1666,666,1
90,5199,4199,1
91,3116,2116,1
92,2946,1946,1
93,1523,523,1
94,2498,1498,1
95,2677,1677,1
96,9242,8242,1
97,1588,588,1
98,4051,3051,1
99,8901,7901,1
100,6652,5652,1
101,5050,4050,1
102,9946,8946,1
103,1953,953,1
104,6128,5128,1
105,3874,2874,1
106,5149,4149,1
107,8414,7414,1
108,4816,3816,1
109,6715,5715,1
110,9630,8630,1
111,9715,8715,1
112,9467,8467,1
113,7727,6727,1
114,8892,7892,1
115,5847,4847,1
116,4594,3594,1
117,10653,9653,1
118,2249,1249,1
119,7459,6459,1
120,1661,661,1
121,3746,2746,1
122,3276,2276,1
123,8035,7035,1
124,6087,5087,1
125,5439,4439,1
126,6280,5280,1
