knapPI_6_1000_1000000_536
n 1000
c 451746636
z 451746636
time 4.7
1,198307,198307,1
2,396205,396205,1
3,132164,132164,1
4,40923,40923,1
5,881583,881583,1
6,537322,537322,1
7,409724,409724,1
8,228812,228812,1
9,535075,535075,1
10,511280,511280,1
11,650234,650234,1
12,683812,683812,1
13,487886,487886,1
14,502435,502435,1
15,335126,335126,1
16,946372,946372,1
17,197851,197851,1
18,194648,194648,1
19,686079,686079,1
20,842618,842618,1
21,506178,506178,1
22,166494,166494,1
23,476864,476864,1
24,540415,540415,1
25,879145,879145,1
26,339052,339052,1
27,279064,279064,1
28,315725,315725,1
29,534224,534224,1
30,540632,540632,1
31,499276,499276,1
32,4257,4257,1
33,809215,809215,1
34,488400,488400,1
35,480820,480820,1
36,535286,535286,1
37,577766,577766,1
38,682344,682344,1
39,368042,368042,1
40,221949,221949,1
41,432448,432448,1
42,170029,170029,1
43,518326,518326,1
44,438724,438724,1
45,422336,422336,1
46,143864,143864,1
47,571949,571949,1
48,177150,177150,1
49,401472,401472,1
50,289943,289943,1
51,374789,374789,1
52,40951,40951,1
53,143426,143426,1
54,870795,870795,1
55,606793,606793,1
56,45807,45807,1
57,432227,432227,1
58,362121,362121,1
59,55429,55429,1
60,239686,239686,1
61,27569,27569,1
62,82162,82162,1
63,994186,994186,1
64,232838,232838,1
65,741211,741211,1
66,573187,573187,1
67,468904,468904,1
68,244051,244051,1
69,245218,245218,1
70,716389,716389,1
71,630317,630317,1
72,192819,192819,1
73,842865,842865,1
74,806136,806136,1
75,61012,61012,1
76,852209,852209,1
77,983989,983989,1
78,452193,452193,1
79,132175,132175,1
80,168510,168510,1
81,915787,915787,1
82,638606,638606,1
83,670471,670471,1
84,769326,769326,1
85,93515,93515,1
86,327188,327188,1
87,428127,428127,1
88,259705,259705,1
89,713735,713735,1
90,19623,19623,1
91,151830,151830,1
92,678537,678537,1
93,53397,53397,1
94,652523,652523,1
95,341253,341253,1
96,470853,470853,1
97,825230,825230,1
98,80620,80620,1
99,474153,474153,1
100,113928,113928,1
101,385099,385099,1
102,626746,626746,1
103,953696,953696,1
104,913846,913846,1
105,130251,130251,1
106,492578,492578,1
107,955381,955381,1
108,42418,42418,1
109,501819,501819,1
110,66242,66242,1
111,394641,394641,1
112,886886,886886,1
113,827090,827090,1
114,285456,285456,1
115,95213,95213,1
116,715280,715280,1
117,787649,787649,1
118,872913,872913,1
119,349855,349855,1
120,20459,20459,1
121,589944,589944,1
122,852767,852767,1
123,973163,973163,1
