knapPI_2_1000_100000_212
n 1000
c 18262804
z 20789915
time 1.2
1,32375,29800,1
2,25200,23861,1
3,94486,93897,1
4,36241,41059,1
5,2779,3396,1
6,88422,79738,1
7,49155,52519,1
8,96385,88441,1
9,51417,53977,1
10,77203,74186,1
11,88790,95922,1
12,99631,90161,1
13,9161,10195,1
14,80499,76930,1
15,47860,52981,1
16,11238,1291,1
17,25940,31428,1
18,32836,32564,1
19,3581,5671,1
20,11455,3281,1
21,41461,47498,1
22,76440,85253,1
23,7130,1539,1
24,35109,27718,1
25,32059,24566,1
26,39082,40994,1
27,32853,33217,1
28,47757,48484,1
29,24793,31932,1
30,50578,56998,1
31,94965,88618,1
32,47427,52749,1
33,87845,86732,1
34,19107,21659,1
35,9458,722,1
36,94367,87752,1
37,30673,29291,1
38,96071,89527,1
39,4019,3007,1
40,88044,96983,1
41,74746,75937,1
42,73163,63830,1
43,83196,85782,1
44,62293,62497,1
45,11491,12991,1
46,78746,73495,1
47,100358,92134,1
48,58311,62743,1
49,59184,50350,1
50,15746,11621,1
51,87995,81496,1
52,77100,74290,1
53,3726,3751,1
54,99170,96762,1
55,52527,45440,1
56,44996,42184,1
57,99238,96985,1
58,71421,64930,1
59,94228,89161,1
60,98614,99666,1
61,107865,99441,1
62,10166,6010,1
63,85670,84435,1
64,11919,15558,1
65,85691,91313,1
66,63976,60998,1
67,54319,56430,1
68,79817,75592,1
69,3875,6303,1
70,622,3284,1
71,94581,93149,1
72,37343,39660,1
73,65744,74691,1
74,6937,7777,1
75,72900,72514,1
76,9790,2507,1
77,48990,55317,1
78,41997,32862,1
79,69226,59805,1
80,88006,90913,1
81,9946,13395,1
82,98020,89481,1
83,88219,94967,1
84,63675,69665,1
85,67662,70728,1
86,17329,19366,1
87,41463,45280,1
88,85583,86208,1
89,65230,70331,1
90,26646,27868,1
91,73930,82060,1
92,2034,8976,1
93,53451,48878,1
94,14158,13449,1
95,106465,98065,1
96,70064,75733,1
97,43850,39724,1
98,92930,87931,1
99,83071,89998,1
100,60576,56676,1
101,14268,20237,1
102,39001,45587,1
103,41187,36557,1
104,67813,60504,1
105,92381,88157,1
106,6511,14087,1
107,85621,80792,1
108,83200,81315,1
109,16328,8512,1
110,17755,11375,1
111,90359,90285,1
112,87674,91934,1
113,45158,41968,1
114,30947,22327,1
115,104657,98129,1
116,82238,76844,1
117,2565,9103,1
118,1359,6465,1
119,47948,48054,1
120,47204,40173,1
