knapPI_5_1000_10000_556
n 1000
c 4693707
z 5672016
time 5.1
1,9682,8692,1
2,6080,5074,1
3,9977,8988,1
4,7459,6467,1
5,1779,796,1
6,5157,4168,1
7,3956,2959,1
8,4117,3108,1
9,8952,7946,1
10,4140,3149,1
11,5144,4158,1
12,4944,3931,1
13,2048,1057,1
14,8152,7161,1
15,1233,234,1
16,6075,5080,1
17,9122,8135,1
18,7874,6877,1
19,5713,4703,1
20,10790,9779,1
21,1677,680,1
22,1082,84,1
23,8118,7113,1
24,2965,1968,1
25,3837,2826,1
26,7347,6338,1
27,3079,2083,1
28,5623,4643,1
29,2160,1158,1
30,4767,3786,1
31,4954,3967,1
32,5005,3992,1
33,2504,1498,1
34,5476,4479,1
35,1149,160,1
36,7264,6251,1
37,10147,9144,1
38,1556,541,1
39,4568,3562,1
40,2041,1024,1
41,2232,1222,1
42,3727,2747,1
43,1503,514,1
44,2425,1405,1
45,2498,1512,1
46,10362,9371,1
47,7572,6564,1
48,10241,9250,1
49,8512,7499,1
50,1375,376,1
51,3413,2399,1
52,3434,2443,1
53,6227,5218,1
54,4431,3443,1
55,3273,2274,1
56,6769,5776,1
57,7682,6701,1
58,5172,4155,1
59,8606,7622,1
60,3510,2502,1
61,6639,5658,1
62,7338,6352,1
63,1399,403,1
64,4112,3120,1
65,5877,4864,1
66,2688,1693,1
67,8494,7501,1
68,4402,3395,1
69,10222,9236,1
70,3567,2558,1
71,2288,1279,1
72,3673,2669,1
73,9593,8573,1
74,4899,3888,1
75,4704,3692,1
76,9943,8933,1
77,1700,705,1
78,5173,4156,1
79,2638,1622,1
80,3456,2445,1
81,3441,2432,1
82,9881,8890,1
83,2982,1973,1
84,8810,7805,1
85,10920,9914,1
86,8420,7408,1
87,10796,9779,1
88,3920,2916,1
89,4291,3276,1
90,8674,7670,1
91,6177,5182,1
92,6083,5102,1
93,7935,6952,1
94,10487,9472,1
95,1225,241,1
96,8564,7576,1
97,3466,2469,1
98,4071,3072,1
99,8459,7445,1
100,10363,9368,1
101,3613,2616,1
102,8575,7595,1
103,2389,1373,1
104,3136,2134,1
105,1244,246,1
106,5250,4239,1
107,3026,2044,1
108,6337,5330,1
109,6896,5912,1
110,3721,2711,1
111,3197,2193,1
112,4559,3565,1
113,3995,2986,1
114,6508,5516,1
115,6925,5913,1
116,7613,6610,1
117,2963,1978,1
118,5001,3997,1
119,5909,4925,1
120,1450,468,1
121,3952,2936,1
122,9475,8477,1
123,2659,1667,1
124,1534,540,1
125,5112,4122,1
126,9984,9001,1
127,4160,3161,1
128,8490,7496,1
129,3541,2537,1
