knapPI_3_1000_100000_118
n 1000
c 10159301
z 14659301
time 6.9
1,40955,30955,1
2,48959,38959,1
3,75026,65026,1
4,93704,83704,1
5,81064,71064,1
6,46583,36583,1
7,43876,33876,1
8,72782,62782,1
9,96865,86865,1
10,39443,29443,1
11,84947,74947,1
12,47274,37274,1
13,39506,29506,1
14,95457,85457,1
15,22786,12786,1
16,92572,82572,1
17,32421,22421,1
18,82384,72384,1
19,55793,45793,1
20,14625,4625,1
21,98627,88627,1
22,19827,9827,1
23,106691,96691,1
24,81278,71278,1
25,46148,36148,1
26,102645,92645,1
27,83968,73968,1
28,107136,97136,1
29,63424,53424,1
30,66216,56216,1
31,40470,30470,1
32,51711,41711,1
33,13743,3743,1
34,24172,14172,1
35,13268,3268,1
36,68759,58759,1
37,10548,548,1
38,107026,97026,1
39,44902,34902,1
40,101861,91861,1
41,42143,32143,1
42,108970,98970,1
43,36801,26801,1
44,40805,30805,1
45,31244,21244,1
46,27986,17986,1
47,23609,13609,1
48,67883,57883,1
49,19954,9954,1
50,92349,82349,1
51,54672,44672,1
52,58534,48534,1
53,104593,94593,1
54,24687,14687,1
55,26203,16203,1
56,64493,54493,1
57,91892,81892,1
58,18630,8630,1
59,52229,42229,1
60,77456,67456,1
61,76240,66240,1
62,84089,74089,1
63,85407,75407,1
64,70920,60920,1
65,100265,90265,1
66,104384,94384,1
67,59489,49489,1
68,48564,38564,1
69,25620,15620,1
70,63713,53713,1
71,30492,20492,1
72,92486,82486,1
73,22169,12169,1
74,68844,58844,1
75,79264,69264,1
76,68394,58394,1
77,93767,83767,1
78,15912,5912,1
79,82162,72162,1
80,30122,20122,1
81,103055,93055,1
82,41882,31882,1
83,107937,97937,1
84,48163,38163,1
85,19663,9663,1
86,38882,28882,1
87,29822,19822,1
88,24479,14479,1
89,65391,55391,1
90,16801,6801,1
91,42625,32625,1
92,57312,47312,1
93,56259,46259,1
94,99179,89179,1
95,46351,36351,1
96,34928,24928,1
97,19776,9776,1
98,41071,31071,1
99,80277,70277,1
