knapPI_3_1000_10000000_514
n 1000
c 4378304461
z 5319304461
time 11.7
1,5152232,4152232,1
2,9810117,8810117,1
3,1107715,107715,1
4,1160836,160836,1
5,3498863,2498863,1
6,7071485,6071485,1
7,10044612,9044612,1
8,8441234,7441234,1
9,3185035,2185035,1
10,3295984,2295984,1
11,3270250,2270250,1
12,3867193,2867193,1
13,2892831,1892831,1
14,2254335,1254335,1
15,3195078,2195078,1
16,2670041,1670041,1
17,9340528,8340528,1
18,3690978,2690978,1
19,9616916,8616916,1
20,4506217,3506217,1
21,4348789,3348789,1
22,2976533,1976533,1
23,4432883,3432883,1
24,2086750,1086750,1
25,9632803,8632803,1
26,6326021,5326021,1
27,1832739,832739,1
28,5147007,4147007,1
29,1158824,158824,1
30,2202824,1202824,1
31,5502228,4502228,1
32,7619239,6619239,1
33,4418217,3418217,1
34,1240026,240026,1
35,10099167,9099167,1
36,8866085,7866085,1
37,10876219,9876219,1
38,5017566,4017566,1
39,4180961,3180961,1
40,4651917,3651917,1
41,6780532,5780532,1
42,10548952,9548952,1
43,5328946,4328946,1
44,7505875,6505875,1
45,2373879,1373879,1
46,10165432,9165432,1
47,6546631,5546631,1
48,4454016,3454016,1
49,9677515,8677515,1
50,4588773,3588773,1
51,5533975,4533975,1
52,3767513,2767513,1
53,10071518,9071518,1
54,3557024,2557024,1
55,5327446,4327446,1
56,2979637,1979637,1
57,4605636,3605636,1
58,5860393,4860393,1
59,3816842,2816842,1
60,6255512,5255512,1
61,2658955,1658955,1
62,3457916,2457916,1
63,7586000,6586000,1
64,9165334,8165334,1
65,4817106,3817106,1
66,5311347,4311347,1
67,7066142,6066142,1
68,8273840,7273840,1
69,5355648,4355648,1
70,9175070,8175070,1
71,5072249,4072249,1
72,4965592,3965592,1
73,1918868,918868,1
74,8719226,7719226,1
75,3037727,2037727,1
76,7269300,6269300,1
77,9516258,8516258,1
78,1155023,155023,1
79,8100856,7100856,1
80,7094213,6094213,1
81,7961897,6961897,1
82,1907010,907010,1
83,5601139,4601139,1
84,5817412,4817412,1
85,3812468,2812468,1
86,3372952,2372952,1
87,10950508,9950508,1
88,5965705,4965705,1
89,1778839,778839,1
90,5782316,4782316,1
91,2912017,1912017,1
92,5744207,4744207,1
93,6866911,5866911,1
94,5644589,4644589,1
95,7273002,6273002,1
96,5418536,4418536,1
97,5955201,4955201,1
98,3633469,2633469,1
99,4692740,3692740,1
100,6191804,5191804,1
101,1067044,67044,1
102,9118114,8118114,1
103,3825783,2825783,1
104,6850725,5850725,1
105,10613370,9613370,1
106,5908105,4908105,1
107,9655913,8655913,1
108,3456828,2456828,1
109,2051295,1051295,1
110,10765034,9765034,1
111,5543761,4543761,1
112,6008398,5008398,1
113,2685462,1685462,1
114,8235186,7235186,1
115,7350296,6350296,1
116,9530772,8530772,1
117,3970929,2970929,1
118,2803653,1803653,1
119,3819472,2819472,1
120,7245901,6245901,1
121,4462167,3462167,1
122,10125229,9125229,1
123,6194316,5194316,1
124,3078660,2078660,1
125,4758824,3758824,1
126,10269667,9269667,1
127,1029097,29097,1
128,3568917,2568917,1
129,8454241,7454241,1
130,9182247,8182247,1
131,9813613,8813613,1
132,7980281,6980281,1
133,9603436,8603436,1
134,1125192,125192,1
135,10483856,9483856,1
136,10622296,9622296,1
137,9990272,8990272,1
138,7609398,6609398,1
139,4443925,3443925,1
140,3550944,2550944,1
141,3247587,2247587,1
142,1164542,164542,1
143,3527797,2527797,1
144,9022943,8022943,1
145,8297896,7297896,1
146,4114693,3114693,1
147,9346737,8346737,1
148,1954796,954796,1
149,1025636,25636,1
150,9397083,8397083,1
151,1860884,860884,1
152,6845165,5845165,1
153,2223876,1223876,1
154,7528848,6528848,1
155,8174820,7174820,1
156,10871325,9871325,1
157,6734431,5734431,1
158,7397010,6397010,1
159,5694183,4694183,1
160,3269442,2269442,1
161,4776534,3776534,1
162,2061288,1061288,1
163,6840156,5840156,1
164,4228370,3228370,1
165,10858905,9858905,1
166,2989873,1989873,1
167,10819087,9819087,1
168,5056670,4056670,1
169,5954757,4954757,1
170,3414402,2414402,1
171,10020492,9020492,1
172,5466015,4466015,1
173,3445300,2445300,1
174,10240024,9240024,1
175,6806932,5806932,1
176,9435950,8435950,1
177,2959254,1959254,1
178,5394862,4394862,1
179,10329340,9329340,1
180,10733375,9733375,1
181,5743586,4743586,1
182,4759726,3759726,1
183,2578963,1578963,1
184,9767467,8767467,1
185,5462508,4462508,1
186,5957348,4957348,1
187,8418969,7418969,1
188,1187389,187389,1
