knapPI_4_1000_10000_94
n 1000
c 945802
z 854802
time 3.0
1,9239,10239,1
2,2905,3905,1
3,255,1255,1
4,9404,10404,1
5,2791,3791,1
6,278,1278,1
7,1410,2410,1
8,452,1452,1
9,4325,5325,1
10,8610,9610,1
11,4779,5779,1
12,8027,9027,1
13,9787,10787,1
14,9176,10176,1
15,3289,4289,1
16,8701,9701,1
17,2177,3177,1
18,6195,7195,1
19,7156,8156,1
20,2699,3699,1
21,4501,5501,1
22,8175,9175,1
23,4081,5081,1
24,1568,2568,1
25,3158,4158,1
26,6890,7890,1
27,5734,6734,1
28,7692,8692,1
29,6769,7769,1
30,9756,10756,1
31,5124,6124,1
32,3772,4772,1
33,7684,8684,1
34,3124,4124,1
35,1266,2266,1
36,5032,6032,1
37,241,1241,1
38,6117,7117,1
39,1874,2874,1
40,4653,5653,1
41,6161,7161,1
42,8977,9977,1
43,2279,3279,1
44,4176,5176,1
45,5297,6297,1
46,7831,8831,1
47,3114,4114,1
48,289,1289,1
49,3820,4820,1
50,2430,3430,1
51,2417,3417,1
52,3622,4622,1
53,7225,8225,1
54,2062,3062,1
55,1888,2888,1
56,2749,3749,1
57,1248,2248,1
58,8850,9850,1
59,6810,7810,1
60,9980,10980,1
61,8306,9306,1
62,3611,4611,1
63,2400,3400,1
64,6528,7528,1
65,457,1457,1
66,4408,5408,1
67,7102,8102,1
68,8112,9112,1
69,4769,5769,1
70,56,1056,1
71,534,1534,1
72,2034,3034,1
73,1146,2146,1
74,3206,4206,1
75,1766,2766,1
76,3408,4408,1
77,6616,7616,1
78,5734,6734,1
79,2770,3770,1
80,5169,6169,1
81,9238,10238,1
82,7880,8880,1
83,4832,5832,1
84,7752,8752,1
85,9401,10401,1
86,6152,7152,1
87,35,1035,1
88,744,1744,1
89,4407,5407,1
90,1500,2500,1
91,8872,9872,1
92,1246,2246,1
93,6180,7180,1
94,9336,10336,1
95,9851,10851,1
96,2242,3242,1
97,6699,7699,1
98,3124,4124,1
99,1695,2695,1
100,8721,9721,1
101,9513,10513,1
102,8458,9458,1
103,7788,8788,1
104,6114,7114,1
105,8357,9357,1
106,2400,3400,1
107,5526,6526,1
108,9792,10792,1
109,7927,8927,1
110,8176,9176,1
111,6311,7311,1
112,7697,8697,1
113,6360,7360,1
114,1562,2562,1
115,4678,5678,1
116,3133,4133,1
117,1509,2509,1
118,6277,7277,1
119,7292,8292,1
120,1743,2743,1
121,543,1543,1
122,8598,9598,1
