knapPI_5_1000_1000000_520
n 1000
c 447079250
z 541786320
time 7.6
1,916289,815183,1
2,121160,19547,1
3,176323,77950,1
4,701897,601249,1
5,890214,788672,1
6,951218,851241,1
7,577895,479600,1
8,343070,241296,1
9,917182,817770,1
10,767748,668975,1
11,784263,683785,1
12,641838,541616,1
13,632115,533726,1
14,781519,682563,1
15,224589,126023,1
16,198981,98377,1
17,718543,618706,1
18,371287,271342,1
19,1072018,972835,1
20,568102,466944,1
21,774409,675838,1
22,772571,671848,1
23,201976,103617,1
24,1046079,945672,1
25,694640,596186,1
26,674126,574112,1
27,1070472,971419,1
28,559453,459212,1
29,995178,895326,1
30,1086920,986939,1
31,504929,406797,1
32,838540,736542,1
33,688308,589131,1
34,131415,32181,1
35,126079,25937,1
36,317476,216091,1
37,723253,622269,1
38,726935,626289,1
39,678782,577910,1
40,1065506,965413,1
41,669004,568893,1
42,909931,810985,1
43,582413,484182,1
44,249820,150791,1
45,668525,567219,1
46,178069,77500,1
47,778903,679821,1
48,815789,717441,1
49,810833,712308,1
50,756303,656406,1
51,810588,709283,1
52,322649,221413,1
53,1056813,957117,1
54,293372,191511,1
55,598173,498362,1
56,111079,10843,1
57,326935,225250,1
58,314665,215962,1
59,878324,776327,1
60,450298,351002,1
61,153402,54220,1
62,580225,478406,1
63,819841,721808,1
64,635608,536355,1
65,974657,872951,1
66,962299,863101,1
67,1075417,977116,1
68,459400,357802,1
69,619627,519514,1
70,171222,71800,1
71,251456,152647,1
72,234635,133084,1
73,123475,24785,1
74,334724,235845,1
75,160066,60566,1
76,728664,630257,1
77,1040967,940243,1
78,129864,28022,1
79,840114,738498,1
80,765101,665922,1
81,135712,35574,1
82,180437,80889,1
83,558615,458544,1
84,963791,862529,1
85,553211,452324,1
86,356382,256488,1
87,352963,254818,1
88,501740,403342,1
89,431794,330507,1
90,224532,125326,1
91,557028,457020,1
92,700402,598968,1
93,324823,226606,1
94,422609,322367,1
95,627197,529107,1
96,186949,85436,1
97,524551,423975,1
98,807706,707321,1
99,589957,488763,1
100,1027106,928656,1
101,1092224,990621,1
102,611470,510732,1
103,465974,364476,1
104,914170,815651,1
105,958293,859965,1
106,528334,428843,1
107,866432,766510,1
108,801095,700962,1
109,557837,458601,1
110,123792,24089,1
111,303055,204736,1
112,644857,545517,1
113,681271,579568,1
114,612243,511883,1
115,747659,647442,1
116,777433,676156,1
117,540698,439763,1
118,500198,398783,1
119,1083828,983849,1
120,859420,758947,1
121,1101160,999807,1
122,863263,762858,1
123,731622,632732,1
124,874067,772965,1
125,722510,620584,1
126,1080045,978856,1
127,391506,291770,1
128,1081494,982406,1
129,703338,601463,1
130,210785,111104,1
131,455285,356135,1
132,559193,460341,1
133,851553,751094,1
134,824616,726206,1
135,756918,658698,1
136,943365,843898,1
137,399086,300008,1
138,540403,439249,1
139,715652,614255,1
140,945522,843715,1
141,1002604,902450,1
142,223580,122153,1
143,1037882,939420,1
144,813730,713864,1
145,837402,738426,1
146,381742,279966,1
147,210021,110904,1
148,979519,878100,1
149,899611,799973,1
150,730209,629166,1
151,640123,539742,1
152,744419,643830,1
153,445815,343982,1
154,341121,240390,1
155,987332,888696,1
156,1090625,989980,1
157,810552,709537,1
158,789109,687674,1
159,443865,344998,1
160,722689,621401,1
161,205329,105882,1
162,246800,147905,1
163,389923,290356,1
164,164197,64603,1
165,348636,249811,1
166,440799,342734,1
167,409645,308046,1
168,520949,422276,1
169,135830,34527,1
170,578593,479910,1
171,202168,101308,1
172,950397,849711,1
173,636739,535197,1
174,587384,487260,1
175,433401,334329,1
176,132582,31078,1
177,351855,251795,1
178,440705,340650,1
179,325859,225676,1
180,387423,286959,1
181,979318,879538,1
182,709705,611536,1
183,1026550,927791,1
184,317437,217992,1
185,833775,733314,1
186,200963,99327,1
187,370164,269241,1
188,760292,659408,1
189,749135,647274,1
190,731070,629138,1
191,263185,162035,1
192,451621,353143,1
193,160081,59427,1
194,494403,393781,1
195,100741,1383,1
196,1043096,941205,1
197,831056,732401,1
198,510244,410768,1
199,706357,605472,1
200,868885,770823,1
201,1018579,920485,1
202,369038,267533,1
203,548281,448064,1
204,223821,122100,1
205,719551,620337,1
206,391675,291191,1
207,728054,628475,1
208,155137,55895,1
209,546578,448357,1
210,281892,183348,1
211,1087374,988606,1
212,1093853,993181,1
213,709133,610595,1
214,780911,680371,1
215,845174,745513,1
216,336589,238564,1
217,912449,813769,1
218,248344,147074,1
219,900021,799590,1
220,565244,465609,1
221,766612,666552,1
222,392748,294115,1
223,690910,591739,1
224,520803,419855,1
225,633710,535559,1
226,737087,638147,1
227,452806,351953,1
228,849375,749142,1
229,365900,265886,1
230,424087,323857,1
231,418310,318183,1
232,872970,771427,1
233,970584,870912,1
234,678616,576750,1
235,672203,571375,1
236,912126,811823,1
237,911184,811890,1
238,288142,188252,1
239,942312,841858,1
240,660886,561670,1
241,657918,556866,1
242,974588,874465,1
243,439941,340336,1
244,1000309,901585,1
245,187244,87087,1
246,496965,397721,1
247,296354,197464,1
248,510341,408715,1
249,855430,754696,1
250,1084807,985105,1
251,893236,793821,1
252,438096,338432,1
253,473670,373270,1
254,980655,880363,1
255,823515,723943,1
256,886466,787951,1
257,996922,898795,1
258,1091699,991476,1
259,225682,126708,1
260,973778,874111,1
261,341428,242161,1
262,1048195,946757,1
263,828846,730404,1
264,526985,428302,1
265,339322,240055,1
266,389533,290711,1
267,946534,846021,1
268,871429,770022,1
269,671613,570059,1
270,375576,273657,1
271,293717,191789,1
272,342219,241783,1
273,447821,348681,1
274,225671,125569,1
275,587588,486513,1
276,599944,498596,1
277,227709,126933,1
278,395149,294667,1
279,354576,255714,1
280,488123,387670,1
281,664096,565466,1
282,617752,515876,1
283,760215,661953,1
284,353221,254876,1
285,263920,162492,1
286,697614,596055,1
287,513932,412399,1
288,177939,76273,1
289,377412,276078,1
290,557111,456834,1
291,389885,288442,1
292,153474,52961,1
293,685631,584911,1
294,954734,853747,1
295,456190,356865,1
296,119802,21410,1
297,923122,823230,1
298,359925,257959,1
299,642082,542001,1
300,687613,587345,1
301,292252,192714,1
302,107097,7814,1
303,323040,224539,1
304,660625,558681,1
305,317041,218565,1
306,444027,344305,1
307,986502,887573,1
308,747392,645688,1
309,876617,775584,1
310,187707,86717,1
311,617829,517332,1
312,111688,9727,1
313,975189,876701,1
314,1054074,952762,1
315,530858,429733,1
316,352932,251598,1
317,156663,58345,1
318,236091,134599,1
319,343241,241345,1
320,177357,77442,1
321,574728,473056,1
322,1043175,944401,1
323,661396,562596,1
324,786278,687806,1
325,774619,674217,1
326,720529,622134,1
327,637026,536999,1
328,574181,476069,1
329,99508,909,1
330,659089,557313,1
331,485286,385710,1
332,894404,794288,1
333,958841,858170,1
334,529206,430373,1
335,824756,724598,1
336,679815,580344,1
337,713597,612035,1
338,657217,556367,1
339,926135,826065,1
340,1063326,964585,1
341,851765,749832,1
342,730445,632439,1
343,558013,457217,1
344,672112,573448,1
345,461046,359796,1
346,401721,301392,1
347,280261,180849,1
348,1015909,916732,1
349,1053665,951682,1
350,421194,321002,1
351,884303,784163,1
352,676502,577349,1
353,855441,753696,1
354,962632,862946,1
355,860807,760759,1
356,466275,365144,1
357,846631,748149,1
358,839935,738160,1
359,1095320,996776,1
360,164049,62422,1
361,958557,858662,1
362,909059,809995,1
363,1082147,983045,1
364,373398,273158,1
365,971271,870484,1
366,762508,662263,1
367,727156,625892,1
368,763888,665035,1
369,251487,151699,1
370,338601,240549,1
371,522358,422374,1
372,318725,217151,1
373,189588,89935,1
374,1080336,979867,1
375,1006400,908309,1
376,208065,107293,1
377,1021202,921860,1
378,619605,520137,1
379,345200,244913,1
380,172108,72660,1
381,998526,900454,1
382,971344,871854,1
383,609318,508439,1
384,312311,210710,1
385,615851,514513,1
386,583125,483054,1
387,842321,741534,1
388,313584,212018,1
389,894301,795472,1
390,895301,793780,1
391,307770,206583,1
392,557528,457830,1
393,984038,883317,1
394,826257,726402,1
395,428864,328885,1
396,930912,832753,1
397,448459,350287,1
398,1079840,980677,1
399,1007119,906765,1
400,158657,57956,1
401,873381,771789,1
402,483289,383631,1
403,150126,48254,1
404,991178,890770,1
405,282018,181683,1
406,358378,259871,1
407,1074317,975368,1
408,958663,858429,1
409,749843,649649,1
410,550914,450780,1
411,290565,189519,1
412,862584,761046,1
413,587638,488594,1
414,1047401,946840,1
415,670009,569265,1
416,1039888,939731,1
417,526330,425237,1
418,125755,27586,1
419,517045,416566,1
420,602594,503890,1
421,901755,800224,1
422,199332,99081,1
423,643449,541521,1
424,191069,90373,1
425,368073,268452,1
426,890039,789551,1
427,563225,462640,1
428,784748,684201,1
429,808426,710117,1
430,824776,725371,1
431,227098,125378,1
432,573810,472356,1
433,1089283,989866,1
434,1095442,996267,1
435,602927,501664,1
436,542288,443968,1
437,1019444,918122,1
438,178291,79880,1
439,321239,222713,1
440,1062101,962537,1
441,912207,811126,1
442,1076862,977400,1
443,192676,92630,1
444,777150,675620,1
445,937298,835996,1
446,386626,284910,1
447,1081152,979420,1
448,730532,629875,1
449,1088735,986739,1
450,125655,23951,1
451,363506,263808,1
452,736001,635548,1
453,495581,395345,1
454,866065,767075,1
455,408959,310324,1
456,709693,609075,1
457,724152,624663,1
458,152387,51338,1
459,105817,4611,1
460,110384,8622,1
461,114693,15467,1
462,999435,900687,1
463,831369,729948,1
464,656310,554848,1
465,506371,406607,1
466,234580,133580,1
467,612512,511518,1
468,336894,238162,1
469,1027472,929284,1
470,107877,6609,1
471,446713,345316,1
472,575172,473809,1
473,586056,484835,1
474,1024703,923333,1
475,722471,622124,1
476,848032,749694,1
477,665026,565979,1
478,959593,860137,1
479,495932,395269,1
480,431965,331161,1
481,609646,507848,1
482,181962,80612,1
483,536890,438018,1
484,1011065,910097,1
485,219936,118789,1
486,252452,154259,1
487,1017274,917710,1
488,618407,519915,1
489,1066747,967435,1
490,137372,37694,1
491,615820,516089,1
492,592779,494292,1
493,838141,737089,1
494,413230,312803,1
495,362972,263828,1
496,408372,308358,1
497,638031,538594,1
498,122288,23453,1
499,771399,669544,1
500,113700,12620,1
501,998403,899534,1
502,1087879,989080,1
503,697275,595957,1
504,570784,471191,1
505,557564,457363,1
506,675352,576217,1
507,170974,69861,1
508,864663,763837,1
509,602686,503195,1
510,1053988,952682,1
511,1098157,997198,1
512,407265,306182,1
513,432738,332241,1
514,1068070,966628,1
515,626348,528244,1
516,244787,144247,1
517,524638,425431,1
518,112099,13313,1
519,451860,351514,1
520,784484,682774,1
521,108108,8937,1
522,460519,359824,1
523,893042,794253,1
524,272569,171881,1
525,419687,319550,1
526,991583,892633,1
527,484672,383632,1
528,676358,576903,1
529,304161,202248,1
530,567770,468724,1
531,691129,591434,1
532,583901,485187,1
533,169819,71531,1
534,217726,118790,1
535,784641,684265,1
536,357010,255152,1
537,412400,313798,1
538,239027,138099,1
539,458167,358003,1
540,526911,427901,1
541,833261,732977,1
542,215937,114826,1
543,993208,892153,1
544,1003611,902198,1
545,949107,849543,1
546,372620,274019,1
547,630947,532147,1
548,977849,878867,1
549,641670,542494,1
550,359470,260993,1
551,968745,866752,1
552,202219,102556,1
553,820166,719466,1
554,1095193,994155,1
555,786415,687391,1
556,178833,78716,1
557,370947,270421,1
558,715541,616872,1
559,1040684,939781,1
560,652154,551106,1
561,111841,13196,1
562,616499,516089,1
563,195916,96654,1
564,190567,92358,1
565,151593,52042,1
566,685178,585706,1
567,1048264,946875,1
568,356462,254592,1
569,1032361,931081,1
570,822061,720299,1
571,810740,712465,1
572,357711,258223,1
573,231504,130469,1
574,852439,750957,1
575,641315,542085,1
576,176983,76204,1
577,864456,766444,1
578,277141,175860,1
579,290677,188890,1
580,263143,165048,1
581,124513,24592,1
582,321250,222714,1
583,175409,75828,1
584,490237,391359,1
585,536975,436357,1
586,406804,306162,1
587,843170,744026,1
588,445227,344343,1
589,1072809,972766,1
590,813445,711976,1
591,736196,637779,1
592,710664,612371,1
593,137960,38573,1
594,119528,19989,1
595,287140,185569,1
596,662894,562086,1
597,1036836,936683,1
598,851688,752058,1
599,355773,254042,1
600,535123,436283,1
601,873598,774570,1
602,977178,877359,1
603,887635,786844,1
604,948897,848257,1
605,264202,165583,1
606,735902,634431,1
607,199018,98099,1
608,107162,8944,1
609,1068974,970402,1
610,544669,444331,1
611,317382,219269,1
612,1080838,982228,1
613,690200,589134,1
614,966734,866606,1
615,929274,830419,1
616,1006478,905509,1
617,799227,697868,1
618,129232,28373,1
619,978052,877726,1
620,986792,885385,1
621,125106,24064,1
622,152590,53239,1
623,584477,485664,1
624,393039,294816,1
625,684730,586503,1
626,1036304,936667,1
627,434409,334564,1
628,916752,817796,1
629,819031,717871,1
630,470874,369167,1
631,606946,506928,1
632,590013,489786,1
633,255291,156304,1
634,856549,754860,1
635,307021,206848,1
636,1061234,961086,1
637,125593,27528,1
638,372387,270824,1
639,667155,568647,1
640,123472,22939,1
641,928813,828993,1
642,161118,60248,1
643,969436,868666,1
644,378363,279534,1
645,287787,186667,1
646,423150,323820,1
647,968319,868194,1
648,412180,312717,1
649,343718,244120,1
650,669833,568006,1
651,373580,273474,1
652,253063,152883,1
653,650730,550717,1
654,176720,75737,1
655,313411,214109,1
656,759968,661095,1
657,412559,312009,1
658,486774,387501,1
659,112862,12246,1
660,407093,307079,1
661,133449,32009,1
662,862945,760956,1
663,998366,898821,1
664,582599,481161,1
665,351266,250068,1
666,503181,404699,1
667,843314,741318,1
668,720226,620458,1
669,207398,109055,1
670,879802,780095,1
671,813841,715092,1
672,862921,762721,1
673,116946,15004,1
674,529123,428470,1
675,206352,105126,1
676,980053,878610,1
677,869220,767972,1
678,226971,126227,1
679,801346,702539,1
680,702501,602693,1
681,713074,612563,1
682,865301,767283,1
683,819842,718857,1
684,950700,852520,1
685,143100,44791,1
686,769226,668032,1
687,478063,376607,1
688,437974,336505,1
689,974523,876009,1
690,560551,460570,1
691,1055909,957058,1
692,746058,646001,1
693,608609,507488,1
694,988715,887927,1
695,1063458,964904,1
696,836884,736641,1
697,1006706,907728,1
698,669658,569195,1
699,904521,804241,1
700,116677,14774,1
701,290509,188900,1
702,859160,757967,1
703,138406,39361,1
704,180669,79003,1
705,273477,174584,1
706,732541,631993,1
707,617609,518831,1
708,654057,552472,1
709,229971,128795,1
710,116141,15637,1
711,917558,819157,1
712,857036,756968,1
713,751102,652263,1
714,753708,652620,1
715,381908,282932,1
716,807613,706767,1
717,694060,592345,1
718,436762,338286,1
719,1009780,910920,1
720,863579,763603,1
721,1017767,916006,1
722,888214,786788,1
723,926279,824786,1
724,1007634,907727,1
725,1073616,972643,1
726,410185,309226,1
727,712302,610391,1
728,147913,48663,1
729,959968,858548,1
730,164900,64268,1
731,324876,224576,1
732,344140,244719,1
733,739032,640502,1
734,602473,502041,1
735,316826,215552,1
736,646525,544561,1
737,336052,237991,1
738,798433,699355,1
739,189767,91230,1
740,160071,59020,1
741,115389,14251,1
742,249881,148191,1
743,894322,795539,1
744,275583,174099,1
745,104212,2767,1
746,698310,600109,1
747,811941,712577,1
748,826521,727720,1
749,687852,586261,1
750,271284,171926,1
751,312181,212690,1
752,773422,675267,1
753,819053,720920,1
754,676221,577992,1
755,445286,346337,1
756,277126,176731,1
757,443344,342317,1
758,663368,562763,1
759,229895,128299,1
760,520366,418481,1
761,376258,275888,1
762,823679,723571,1
763,693056,593577,1
764,177931,76920,1
765,942313,842900,1
766,350276,248324,1
767,413914,315624,1
768,324268,225129,1
769,603313,504794,1
770,483838,385181,1
771,606587,505754,1
772,565143,466287,1
773,432456,333921,1
774,834814,736094,1
775,723455,623235,1
776,596522,497863,1
777,459832,357957,1
778,121117,22345,1
779,483569,383082,1
780,1064156,964347,1
781,1082024,982715,1
782,496740,396933,1
783,554066,452971,1
784,523922,424024,1
785,517160,417851,1
786,383989,282488,1
787,748182,649366,1
788,756920,657812,1
789,434444,334058,1
790,1008532,909236,1
791,317558,215721,1
792,654997,556746,1
793,657425,556797,1
794,236759,138532,1
795,130464,30111,1
