knapPI_2_1000_100000_375
n 1000
c 32122279
z 34280825
time 0.8
1,89532,89474,1
2,96605,86884,1
3,62453,67433,1
4,30538,28127,1
5,85098,94166,1
6,97798,95810,1
7,17172,10676,1
8,25124,19857,1
9,58443,53803,1
10,347,3688,1
11,40815,35782,1
12,34017,34699,1
13,62633,67894,1
14,72671,70421,1
15,46230,41151,1
16,5705,10230,1
17,10858,6722,1
18,33711,36376,1
19,61603,61243,1
20,25905,35337,1
21,70230,71230,1
22,33915,31627,1
23,65339,73964,1
24,37071,29337,1
25,24151,32946,1
26,17888,11542,1
27,18553,28068,1
28,5137,9364,1
29,33545,38918,1
30,20194,14344,1
31,28291,26180,1
32,85925,93426,1
33,29560,24310,1
34,46371,43095,1
35,78398,77960,1
36,84701,76536,1
37,67199,73140,1
38,79328,75695,1
39,77840,79244,1
40,64797,61424,1
41,56613,57580,1
42,90814,83673,1
43,78993,80251,1
44,54134,57787,1
45,68943,76528,1
46,18669,13399,1
47,35898,39795,1
48,20964,23822,1
49,83661,83684,1
50,49008,46395,1
51,48763,45368,1
52,18219,12489,1
53,66345,75312,1
54,82225,91708,1
55,3349,246,1
56,5281,10848,1
57,8939,8202,1
58,1436,813,1
59,42238,49022,1
60,39299,42289,1
61,47405,37620,1
62,67269,62563,1
63,53503,49695,1
64,63511,66606,1
65,3733,2965,1
66,11480,1656,1
67,2784,3052,1
68,36375,31876,1
69,56734,56933,1
70,62754,71785,1
71,8741,5252,1
72,79128,70344,1
73,98205,99453,1
74,48996,41611,1
75,88720,98646,1
76,60109,57183,1
77,66959,67097,1
78,10953,20633,1
79,77038,71056,1
80,70340,74010,1
81,10048,9411,1
82,23130,19630,1
83,71137,66589,1
84,70533,73451,1
85,42207,40062,1
86,22352,21015,1
87,11556,14575,1
88,53713,63581,1
89,36972,45391,1
90,35367,41665,1
91,2200,11092,1
92,70840,73832,1
93,17340,13409,1
94,17441,11505,1
95,10638,11834,1
96,87330,95401,1
97,29832,25043,1
98,54715,48577,1
99,77322,76867,1
100,32567,31847,1
101,2692,279,1
102,17170,21284,1
103,81894,91026,1
104,4217,5442,1
105,4509,4542,1
106,28515,35814,1
107,2144,7114,1
108,11954,14327,1
109,81607,74350,1
110,46444,37177,1
111,77663,74687,1
112,17910,21505,1
113,62724,55885,1
114,80990,74192,1
115,74046,79174,1
116,80262,84928,1
117,60192,54120,1
118,4544,915,1
119,28393,27510,1
120,79204,84313,1
121,77188,80189,1
122,27849,35584,1
123,6142,7278,1
124,36767,31506,1
125,87395,90696,1
126,82137,73834,1
127,2083,2484,1
128,73831,64352,1
129,33272,36072,1
130,53679,57225,1
131,48083,53179,1
132,97608,92231,1
133,73676,66930,1
134,16324,10977,1
135,91254,89723,1
136,12854,14425,1
137,9099,7331,1
138,62196,67358,1
139,4400,3497,1
140,66492,65369,1
141,25839,30943,1
142,45372,35654,1
143,8748,5157,1
144,17899,25466,1
145,31420,29524,1
146,43359,37048,1
147,54140,58053,1
148,49118,53909,1
149,16735,18740,1
150,92985,93522,1
151,87990,92653,1
152,91957,98420,1
153,47997,39871,1
154,27128,24744,1
155,4915,4401,1
156,89266,89764,1
157,46553,43943,1
158,25847,25434,1
159,37641,41495,1
160,46688,46801,1
161,17423,25969,1
162,4195,408,1
163,45207,53387,1
164,33923,24358,1
165,75165,76665,1
166,87316,88095,1
167,57195,59505,1
168,90500,95320,1
169,79396,83203,1
170,87855,96536,1
171,102132,94313,1
172,44079,36980,1
173,55187,54314,1
174,108844,99234,1
175,31587,23022,1
176,59537,62459,1
177,55159,60911,1
178,92822,97754,1
179,47819,56765,1
180,21374,31322,1
181,75600,74135,1
182,63168,59575,1
183,225,1074,1
184,7193,370,1
185,48835,50265,1
186,15830,21823,1
187,71212,63810,1
188,37481,39428,1
189,84157,82042,1
190,74776,67491,1
191,75669,81051,1
192,103318,95902,1
193,31243,21321,1
194,47174,50130,1
195,44528,48411,1
196,93665,88721,1
197,82342,82090,1
198,85416,80412,1
199,28828,37057,1
200,85390,81988,1
201,16914,19680,1
202,86181,81161,1
203,48667,50893,1
204,73362,76211,1
205,44970,41389,1
206,26181,22487,1
207,3530,2896,1
208,63325,62528,1
209,81887,83617,1
210,86489,85814,1
211,74934,70651,1
212,69910,68665,1
213,101456,99849,1
214,8578,14991,1
215,95196,93224,1
216,29000,31992,1
217,75625,83957,1
218,14187,8219,1
219,52722,47372,1
220,90059,96494,1
221,45659,42865,1
222,13198,11533,1
223,4872,1027,1
224,18880,20886,1
225,52740,51250,1
226,93597,86068,1
227,54326,53909,1
228,89424,98984,1
229,77004,83074,1
230,73800,66041,1
231,47647,46904,1
232,47714,40021,1
233,5292,1048,1
234,60259,51000,1
235,69434,77862,1
236,47846,42062,1
237,94820,89860,1
238,61215,66336,1
239,74580,65022,1
240,70808,62183,1
241,36544,27960,1
242,72268,70866,1
243,78219,81992,1
244,49475,43987,1
245,76082,83229,1
246,100212,99546,1
247,62982,59147,1
248,64755,68213,1
249,107700,99775,1
250,50840,54950,1
251,29924,37470,1
252,14969,6986,1
253,77778,86409,1
254,58523,54552,1
255,21482,17879,1
256,91763,99572,1
257,1608,2663,1
258,857,2651,1
259,97360,92657,1
260,8968,3397,1
261,88759,92719,1
262,9638,3864,1
263,28504,25882,1
264,57112,55252,1
265,7340,10775,1
266,12786,18274,1
267,70243,60818,1
268,24708,20190,1
269,6392,2151,1
270,21251,21258,1
271,21767,15214,1
272,81579,80060,1
273,58875,67754,1
274,86155,83718,1
275,25091,28909,1
276,25922,24178,1
277,35741,36308,1
278,41539,33615,1
279,81744,87588,1
280,82669,92199,1
281,99776,98448,1
282,46731,50899,1
283,18444,16103,1
284,8179,15884,1
285,3823,9685,1
286,87799,84827,1
287,40463,31292,1
288,55565,50186,1
289,43080,47800,1
290,30213,21485,1
291,60879,70358,1
292,57241,62188,1
293,95102,86214,1
294,43919,37290,1
295,14067,17900,1
296,30519,36521,1
297,21326,12105,1
298,8219,3060,1
299,8931,13104,1
300,37202,28164,1
301,51846,48083,1
302,17647,24216,1
303,81747,91154,1
304,54591,49741,1
305,7478,6530,1
306,90817,82390,1
307,29158,25626,1
308,101039,96118,1
309,85866,92139,1
310,41220,44203,1
311,79866,89440,1
312,18385,21567,1
313,61596,64191,1
314,99326,99682,1
315,27098,28147,1
316,57792,56345,1
317,73259,82272,1
318,9157,1035,1
319,17907,27362,1
320,3072,10308,1
321,59592,65687,1
322,60725,53901,1
323,22916,23584,1
324,44026,38455,1
325,51061,46300,1
326,51875,57427,1
327,12238,15302,1
328,81974,87741,1
329,96199,94007,1
330,67061,73847,1
331,37612,38725,1
332,82224,87007,1
333,49086,44722,1
334,97633,87856,1
335,84086,87186,1
336,28838,31879,1
337,3087,761,1
338,72335,74254,1
339,53096,47302,1
340,58073,49150,1
341,56697,49864,1
342,68396,74384,1
343,64924,56215,1
344,72498,70336,1
345,47942,42229,1
346,68743,77256,1
347,31169,23475,1
348,466,154,1
349,83717,83300,1
350,49893,45451,1
351,91589,84348,1
352,97359,99347,1
353,33047,30244,1
354,86320,92561,1
355,8913,13008,1
356,52065,58821,1
357,84476,85714,1
358,45719,38540,1
359,65330,72356,1
360,6010,1487,1
361,52969,52398,1
362,95914,95934,1
363,15693,24915,1
364,83552,76240,1
365,86971,83116,1
366,78988,73224,1
367,89075,87920,1
368,65057,74084,1
369,55724,57643,1
370,104997,98381,1
371,10333,8088,1
372,85006,92841,1
373,59541,65702,1
374,41013,38534,1
375,39,6223,1
376,83895,87967,1
377,4278,12136,1
378,31312,39243,1
379,34517,40860,1
380,35911,35971,1
381,102672,97211,1
382,41671,35474,1
383,42849,36418,1
384,81036,73195,1
385,44954,43288,1
386,90294,94574,1
387,54769,52274,1
388,29304,31655,1
389,52095,61775,1
390,85102,80657,1
391,34180,41428,1
392,52403,45532,1
393,14347,18208,1
394,46393,53749,1
395,71319,70110,1
396,35770,39547,1
397,10275,1329,1
398,26832,27697,1
399,105588,98781,1
400,42711,34693,1
401,51327,58961,1
402,31189,25870,1
403,56280,62952,1
404,92546,83785,1
405,15524,8286,1
406,174,8900,1
407,57774,52511,1
408,73158,70371,1
409,63658,69352,1
410,77477,84832,1
411,31910,33553,1
412,57491,63071,1
413,73795,72150,1
414,50465,45269,1
415,66878,64105,1
416,73137,72944,1
417,87735,89275,1
418,67043,62054,1
419,32331,31034,1
420,10528,6970,1
421,86528,92494,1
422,74886,76629,1
423,3477,891,1
424,79060,87075,1
425,11353,15348,1
426,80695,81629,1
427,93382,95424,1
428,55810,62391,1
429,26730,19600,1
430,33484,28705,1
431,36726,44510,1
432,16700,24736,1
433,68216,64953,1
434,62489,59251,1
435,33985,30585,1
436,53177,50729,1
437,10523,13257,1
438,32978,38554,1
439,18384,12127,1
440,78208,80143,1
441,95244,96241,1
442,30121,39596,1
443,17559,17764,1
444,49985,45818,1
445,74688,74081,1
446,33980,36704,1
447,59301,66533,1
448,15858,11451,1
449,54603,53587,1
450,55909,64550,1
451,71479,78285,1
452,433,9724,1
453,90154,83976,1
454,88519,85795,1
455,86056,88205,1
456,78839,79468,1
457,26594,30653,1
458,95626,87612,1
459,1169,1585,1
460,77628,73762,1
461,68186,63012,1
462,11253,11661,1
463,46754,38891,1
464,73224,78446,1
465,7767,4417,1
466,3931,6260,1
467,97004,90358,1
468,47518,56500,1
469,75081,75791,1
470,96510,95964,1
471,32530,33545,1
472,40068,45349,1
473,18761,15318,1
474,58527,48986,1
475,43522,40211,1
476,7891,5293,1
477,69921,78242,1
478,90847,87387,1
479,40118,35053,1
480,56056,47630,1
481,63739,71011,1
482,2202,10426,1
483,39128,44567,1
484,2666,9972,1
485,98982,90433,1
486,76949,70908,1
487,65204,70848,1
488,12398,16954,1
489,80181,81301,1
490,31270,32412,1
491,45844,48771,1
492,6901,1554,1
493,85620,78199,1
494,6845,10855,1
495,20101,26789,1
496,72817,80997,1
497,22095,19713,1
498,25864,20684,1
499,98947,89839,1
500,6390,817,1
501,6242,162,1
502,1062,5515,1
503,25739,26133,1
504,4202,6039,1
505,67975,75930,1
506,52102,48674,1
507,4490,593,1
508,9723,16701,1
509,97664,97773,1
510,43715,50406,1
511,61453,65945,1
512,9561,2072,1
513,23533,16990,1
514,65611,72369,1
515,22336,25598,1
516,26886,31834,1
517,10821,1389,1
518,21011,11314,1
519,72982,76067,1
520,65823,68299,1
521,77940,74923,1
522,1599,5786,1
523,55692,47211,1
524,14432,19151,1
525,39895,48613,1
526,38957,40400,1
527,98523,98789,1
528,80933,73396,1
529,6269,15529,1
530,6159,2251,1
531,89226,95095,1
532,10482,1000,1
533,74948,67754,1
534,5111,2096,1
535,37746,33023,1
536,62125,64858,1
537,8174,2569,1
538,5150,11429,1
539,102872,98959,1
540,65332,59929,1
541,71430,74591,1
542,67095,76177,1
543,14122,17033,1
544,56012,57481,1
545,39356,41295,1
546,67357,69496,1
547,23942,19624,1
548,75312,68962,1
549,65523,70323,1
550,43659,49020,1
551,37261,41426,1
552,80081,84987,1
553,20414,10509,1
554,53101,50296,1
555,17983,17180,1
556,10911,8161,1
557,84931,81111,1
558,86084,88566,1
559,10195,3728,1
560,45478,51795,1
561,39400,46344,1
562,30089,36622,1
563,29195,35027,1
564,40245,35867,1
565,22071,22901,1
566,67877,75630,1
567,10976,15233,1
568,38325,39954,1
569,66530,57368,1
570,86659,83060,1
571,36591,29716,1
572,7436,4140,1
573,76616,71865,1
574,10637,12572,1
575,63926,57772,1
576,30941,33898,1
577,72151,82081,1
578,300,3424,1
579,14667,23190,1
580,23818,19907,1
581,90585,85638,1
582,106255,96321,1
583,45885,51052,1
584,72494,77633,1
585,92067,83166,1
586,71631,76114,1
587,50655,44236,1
588,78727,85536,1
589,72916,69515,1
590,37866,33506,1
591,16828,11409,1
592,101652,97893,1
593,53007,50045,1
594,53732,53259,1
595,29291,22359,1
596,43683,42251,1
597,36546,36204,1
598,81746,79419,1
599,25142,29596,1
600,71981,62517,1
601,3046,6313,1
602,78866,82981,1
603,20070,25490,1
604,71290,68632,1
605,63069,59624,1
606,98625,99941,1
607,84393,93419,1
608,34700,41924,1
609,2208,1098,1
610,76083,75636,1
611,33466,31102,1
612,9407,1419,1
613,14390,6506,1
614,58918,63529,1
615,5159,10126,1
616,27625,26906,1
617,89987,98857,1
618,34166,25580,1
619,63764,72613,1
620,14111,23587,1
621,69468,76216,1
622,67501,57664,1
623,8770,7231,1
624,30870,30585,1
625,87295,94801,1
626,71997,66366,1
627,16030,15962,1
628,87959,95067,1
629,64473,63353,1
630,62202,55426,1
631,79143,86605,1
632,81297,72504,1
633,47270,46790,1
634,103496,95812,1
635,33076,29927,1
636,42984,43967,1
637,80481,81025,1
638,70834,79501,1
639,50922,48731,1
640,30071,36861,1
641,44850,46052,1
642,45231,36148,1
643,94586,87842,1
644,52489,43319,1
645,12589,8580,1
646,61266,59983,1
647,88667,96769,1
648,86548,88041,1
649,95217,85625,1
650,61239,59264,1
651,8613,13458,1
652,57853,50098,1
