knapPI_3_1000_100000_521
n 1000
c 45392165
z 54852165
time 1.7
1,106056,96056,1
2,62460,52460,1
3,80979,70979,1
4,57334,47334,1
5,96864,86864,1
6,103654,93654,1
7,88010,78010,1
8,58511,48511,1
9,83188,73188,1
10,107714,97714,1
11,65742,55742,1
12,61026,51026,1
13,61697,51697,1
14,37353,27353,1
15,96644,86644,1
16,66063,56063,1
17,77269,67269,1
18,58050,48050,1
19,103618,93618,1
20,19491,9491,1
21,12024,2024,1
22,34913,24913,1
23,58792,48792,1
24,104709,94709,1
25,45058,35058,1
26,72387,62387,1
27,60309,50309,1
28,94736,84736,1
29,100738,90738,1
30,37231,27231,1
31,96534,86534,1
32,28582,18582,1
33,103244,93244,1
34,57612,47612,1
35,52474,42474,1
36,85110,75110,1
37,37728,27728,1
38,97935,87935,1
39,69534,59534,1
40,107164,97164,1
41,89785,79785,1
42,66344,56344,1
43,10248,248,1
44,53356,43356,1
45,10509,509,1
46,54724,44724,1
47,62400,52400,1
48,55700,45700,1
49,32218,22218,1
50,75800,65800,1
51,67930,57930,1
52,98249,88249,1
53,12952,2952,1
54,66119,56119,1
55,19461,9461,1
56,39967,29967,1
57,13662,3662,1
58,20934,10934,1
59,17266,7266,1
60,81657,71657,1
61,107161,97161,1
62,81039,71039,1
63,53830,43830,1
64,107038,97038,1
65,68930,58930,1
66,31362,21362,1
67,28251,18251,1
68,17732,7732,1
69,80441,70441,1
70,17970,7970,1
71,75033,65033,1
72,59676,49676,1
73,71039,61039,1
74,101954,91954,1
75,84192,74192,1
76,95083,85083,1
77,67273,57273,1
78,94707,84707,1
79,90134,80134,1
80,78258,68258,1
81,14215,4215,1
82,35082,25082,1
83,44486,34486,1
84,73026,63026,1
85,12427,2427,1
86,62042,52042,1
87,77004,67004,1
88,44969,34969,1
89,78115,68115,1
90,40328,30328,1
91,74568,64568,1
92,53288,43288,1
93,53483,43483,1
94,41743,31743,1
95,40242,30242,1
96,12289,2289,1
97,50944,40944,1
98,50829,40829,1
99,80647,70647,1
100,57751,47751,1
101,70904,60904,1
102,50080,40080,1
103,28778,18778,1
104,95171,85171,1
105,24058,14058,1
106,98066,88066,1
107,42991,32991,1
108,85062,75062,1
109,11512,1512,1
110,20361,10361,1
111,104800,94800,1
112,65494,55494,1
113,63131,53131,1
114,38732,28732,1
115,53921,43921,1
116,11674,1674,1
117,17807,7807,1
118,76916,66916,1
119,109376,99376,1
120,52402,42402,1
121,66303,56303,1
122,71332,61332,1
123,64658,54658,1
124,76713,66713,1
125,90625,80625,1
126,85559,75559,1
127,68030,58030,1
128,78882,68882,1
129,13782,3782,1
130,40558,30558,1
131,85676,75676,1
132,20831,10831,1
133,63717,53717,1
134,56550,46550,1
135,41788,31788,1
136,11279,1279,1
137,23085,13085,1
138,66013,56013,1
139,24808,14808,1
140,78121,68121,1
141,58034,48034,1
142,32278,22278,1
143,34543,24543,1
144,100544,90544,1
145,93242,83242,1
146,88223,78223,1
147,54875,44875,1
148,88344,78344,1
149,44778,34778,1
150,93516,83516,1
151,10972,972,1
152,94760,84760,1
153,73119,63119,1
154,57380,47380,1
155,107650,97650,1
156,55652,45652,1
157,12624,2624,1
158,90413,80413,1
159,67192,57192,1
160,67013,57013,1
161,90129,80129,1
162,67661,57661,1
163,41283,31283,1
164,44201,34201,1
165,18157,8157,1
166,66240,56240,1
167,75550,65550,1
168,98010,88010,1
169,26396,16396,1
170,61817,51817,1
171,74780,64780,1
172,109789,99789,1
173,18638,8638,1
174,39301,29301,1
175,20584,10584,1
176,21925,11925,1
177,35791,25791,1
178,61413,51413,1
179,81150,71150,1
180,62127,52127,1
181,35140,25140,1
182,32429,22429,1
183,53112,43112,1
184,67855,57855,1
185,33762,23762,1
186,22452,12452,1
187,14168,4168,1
188,45209,35209,1
189,48602,38602,1
190,109461,99461,1
191,12064,2064,1
192,105904,95904,1
193,44762,34762,1
194,65916,55916,1
195,107626,97626,1
196,71566,61566,1
197,76447,66447,1
198,69570,59570,1
199,47575,37575,1
200,63608,53608,1
201,16409,6409,1
202,80172,70172,1
203,22778,12778,1
204,11406,1406,1
205,51367,41367,1
206,86560,76560,1
207,95405,85405,1
208,65597,55597,1
209,84141,74141,1
210,19594,9594,1
211,71354,61354,1
212,37776,27776,1
213,46836,36836,1
214,50253,40253,1
215,89969,79969,1
216,107100,97100,1
217,35898,25898,1
218,96361,86361,1
219,70231,60231,1
220,92574,82574,1
221,48963,38963,1
222,96219,86219,1
223,32418,22418,1
224,79774,69774,1
225,66327,56327,1
226,94981,84981,1
227,70478,60478,1
228,50883,40883,1
229,49285,39285,1
230,86265,76265,1
231,34114,24114,1
232,92809,82809,1
233,106374,96374,1
234,78772,68772,1
235,68576,58576,1
236,66192,56192,1
237,14980,4980,1
238,58046,48046,1
239,25989,15989,1
240,48518,38518,1
241,29383,19383,1
242,97465,87465,1
243,70410,60410,1
244,16986,6986,1
245,28163,18163,1
