knapPI_2_1000_100000_336
n 1000
c 28669398
z 31213691
time 0.7
1,5067,5116,1
2,49175,47471,1
3,36231,36845,1
4,61130,63460,1
5,48680,49864,1
6,43364,33457,1
7,38715,32388,1
8,90834,83210,1
9,68370,63712,1
10,62005,61473,1
11,99835,92591,1
12,34671,33575,1
13,83958,80430,1
14,44195,50481,1
15,46025,43473,1
16,3252,12684,1
17,88991,84217,1
18,19891,15460,1
19,12328,6424,1
20,38457,34029,1
21,50079,53021,1
22,90364,99540,1
23,57703,58390,1
24,18037,22204,1
25,91550,89468,1
26,21181,29414,1
27,29243,32093,1
28,28419,28181,1
29,76680,82172,1
30,16221,15443,1
31,12524,7783,1
32,73714,64362,1
33,32005,31629,1
34,86637,93321,1
35,93154,85500,1
36,25147,29348,1
37,89188,87103,1
38,46356,54285,1
39,66462,65327,1
40,59949,59564,1
41,51014,50066,1
42,20949,29741,1
43,52022,54212,1
44,17890,15405,1
45,102596,97122,1
46,53994,45191,1
47,4525,11305,1
48,12607,13574,1
49,75209,71621,1
50,86167,84907,1
51,11989,20025,1
52,58557,68137,1
53,16955,23626,1
54,56562,49781,1
55,63881,57249,1
56,81876,72121,1
57,43242,49672,1
58,12952,4240,1
59,22762,28900,1
60,6059,8869,1
61,86486,89863,1
62,34387,40219,1
63,86640,81314,1
64,1931,2297,1
65,59391,66382,1
66,100351,95450,1
67,89821,88968,1
68,7172,1147,1
69,2710,8242,1
70,48713,40170,1
71,83776,85653,1
72,93148,93683,1
73,18001,13532,1
74,5055,5528,1
75,64446,66329,1
76,55640,50291,1
77,103394,93653,1
78,47471,43649,1
79,54290,56170,1
80,86777,86240,1
81,96098,97822,1
82,91855,83619,1
83,31102,26035,1
84,21758,23190,1
85,81248,83294,1
86,363,1661,1
87,46274,47922,1
88,88343,88506,1
89,60472,63483,1
90,77161,80542,1
91,44926,38525,1
92,12172,18778,1
93,73569,82299,1
94,34279,41934,1
95,43234,48471,1
96,74340,83256,1
97,85177,75296,1
98,7936,833,1
99,38387,38874,1
100,28443,19971,1
101,33905,35979,1
102,70484,80241,1
103,42120,35192,1
104,79829,71227,1
105,67999,64732,1
106,94024,97672,1
107,12229,14468,1
108,23711,21480,1
109,19232,26599,1
110,65557,58000,1
111,43926,38187,1
112,54019,61967,1
113,10171,12588,1
114,36002,44502,1
115,64983,58579,1
116,49937,54067,1
117,58439,56967,1
118,22444,18898,1
119,13126,9167,1
120,44999,41181,1
121,5698,4642,1
122,37069,45095,1
123,69521,69980,1
124,52369,61726,1
125,67232,70703,1
126,33449,33790,1
127,75003,74050,1
128,14956,24406,1
129,43715,51390,1
130,2292,6743,1
131,70259,78502,1
132,40806,46374,1
133,49872,44714,1
134,53783,54943,1
135,90549,85545,1
136,83278,91791,1
137,17440,9283,1
138,50473,51053,1
139,19305,19752,1
140,96597,99724,1
141,98200,91388,1
142,6868,2709,1
143,47612,55191,1
144,51506,50327,1
145,104405,96579,1
146,70318,80192,1
147,73595,81898,1
148,104806,97314,1
149,59135,61409,1
150,97027,95289,1
151,11571,2862,1
152,48872,57436,1
153,79407,73963,1
154,2053,1621,1
155,13962,12371,1
156,32937,39622,1
157,59891,51175,1
158,24552,30808,1
159,58951,67945,1
160,23426,15436,1
161,69820,68824,1
162,11374,2648,1
163,19900,15576,1
164,13273,5619,1
165,39864,42461,1
166,64778,70989,1
167,87948,86461,1
168,57637,54694,1
169,72550,62709,1
170,40424,46603,1
171,3127,7752,1
172,52547,58934,1
173,39318,37933,1
174,77179,74708,1
175,77029,78912,1
176,98429,98675,1
177,23463,29414,1
178,93892,99992,1
179,92032,90809,1
180,75631,69252,1
181,71423,67229,1
