knapPI_6_1000_1000000_40
n 1000
c 34646561
z 34646561
time 7.2
1,911018,911018,1
2,412936,412936,1
3,940516,940516,1
4,115686,115686,1
5,834380,834380,1
6,507641,507641,1
7,99995,99995,1
8,731593,731593,1
9,957957,957957,1
10,603283,603283,1
11,529244,529244,1
12,3189,3189,1
13,991821,991821,1
14,291203,291203,1
15,138019,138019,1
16,962586,962586,1
17,64457,64457,1
18,795272,795272,1
19,566396,566396,1
20,207554,207554,1
21,658466,658466,1
22,959277,959277,1
23,313208,313208,1
24,665772,665772,1
25,422206,422206,1
26,3933,3933,1
27,923946,923946,1
28,882803,882803,1
29,342226,342226,1
30,441627,441627,1
31,412320,412320,1
32,210643,210643,1
33,594523,594523,1
34,968017,968017,1
35,672995,672995,1
36,232819,232819,1
37,282784,282784,1
38,902524,902524,1
39,630506,630506,1
40,693216,693216,1
41,629961,629961,1
42,939144,939144,1
43,441204,441204,1
44,225852,225852,1
45,327061,327061,1
46,182850,182850,1
47,436367,436367,1
48,428432,428432,1
49,769394,769394,1
50,127388,127388,1
51,943661,943661,1
52,194210,194210,1
53,688817,688817,1
54,240511,240511,1
55,537657,537657,1
56,904214,904214,1
57,361139,361139,1
58,999750,999750,1
59,340665,340665,1
60,457371,457371,1
61,433657,433657,1
62,195847,195847,1
63,426722,426722,1
64,548375,548375,1
65,245254,245254,1
66,595423,595423,1
67,727311,727311,1
68,775503,775503,1
69,838762,838762,1
70,503977,503977,1
71,762128,762128,1
72,206995,206995,1
73,62835,62835,1
74,655847,655847,1
75,699740,699740,1
76,679334,679334,1
77,771212,771212,1
78,448752,448752,1
79,781497,781497,1
80,80584,80584,1
81,212263,212263,1
82,953874,953874,1
83,380790,380790,1
84,75209,75209,1
85,991445,991445,1
86,450306,450306,1
87,359329,359329,1
88,99442,99442,1
89,844260,844260,1
90,255897,255897,1
91,859435,859435,1
92,2364,2364,1
93,8315,8315,1
94,326972,326972,1
95,788933,788933,1
96,976298,976298,1
97,229044,229044,1
98,195946,195946,1
99,504242,504242,1
100,403245,403245,1
101,639352,639352,1
102,876881,876881,1
103,293521,293521,1
104,188943,188943,1
105,397012,397012,1
106,445728,445728,1
107,528280,528280,1
108,994984,994984,1
109,910349,910349,1
110,553755,553755,1
111,204628,204628,1
112,543739,543739,1
113,862338,862338,1
114,558350,558350,1
115,379142,379142,1
116,509041,509041,1
117,958914,958914,1
118,3174,3174,1
119,847686,847686,1
120,733077,733077,1
121,85119,85119,1
122,550054,550054,1
123,560488,560488,1
124,149588,149588,1
125,756807,756807,1
126,311933,311933,1
127,380646,380646,1
128,89079,89079,1
129,784276,784276,1
130,252463,252463,1
131,223636,223636,1
132,460539,460539,1
133,268166,268166,1
134,775302,775302,1
135,430261,430261,1
136,291458,291458,1
137,708786,708786,1
138,910513,910513,1
139,550403,550403,1
140,28400,28400,1
141,483998,483998,1
142,854108,854108,1
143,840312,840312,1
144,233626,233626,1
145,241285,241285,1
146,99713,99713,1
147,756448,756448,1
148,596816,596816,1
149,412657,412657,1
150,114677,114677,1
151,383708,383708,1
152,762067,762067,1
153,547126,547126,1
154,889820,889820,1
155,400430,400430,1
156,939156,939156,1
157,638720,638720,1
158,81144,81144,1
159,165425,165425,1
160,97042,97042,1
161,889995,889995,1
