knapPI_1_1000_100000_484
n 1000
c 41947150
z 49285438
time 0.4
1,95374,61851,1
2,16016,31457,1
3,71397,61358,1
4,29728,37337,1
5,15001,58993,1
6,22669,15337,1
7,25717,49311,1
8,64855,98824,1
9,32923,25881,1
10,23370,31428,1
11,54627,85893,1
12,55495,29155,1
13,19531,33245,1
14,25122,53408,1
15,70306,87255,1
16,73620,5845,1
17,10151,58359,1
18,39945,25323,1
19,52569,71128,1
20,25649,17701,1
21,80120,30947,1
22,83887,28154,1
23,76814,79967,1
24,16868,4585,1
25,28594,65984,1
26,52468,214,1
27,62298,33075,1
28,76985,22757,1
29,69304,70318,1
30,2081,62662,1
31,34270,31414,1
32,43474,12684,1
33,6673,89670,1
34,67828,69948,1
35,75924,76083,1
36,59271,35226,1
37,36547,15517,1
38,62976,73605,1
39,50961,92430,1
40,22789,44360,1
41,36440,8447,1
42,15927,16115,1
43,91317,51861,1
44,70481,57891,1
45,72678,17858,1
46,36208,67432,1
47,49238,57642,1
48,34739,37394,1
49,24498,69690,1
50,67312,45540,1
51,96715,81958,1
52,27385,49816,1
53,89850,88856,1
54,10289,66735,1
55,1207,58599,1
56,17709,54290,1
57,54013,45874,1
58,84976,70011,1
59,88420,19087,1
60,16901,62100,1
61,43405,74028,1
62,76021,39148,1
63,91577,34737,1
64,60211,80940,1
65,66890,76784,1
66,29921,80520,1
67,76284,45521,1
68,51434,58524,1
69,69892,79496,1
70,99496,30112,1
71,16976,34377,1
72,67775,54380,1
73,63288,12684,1
74,85059,13354,1
75,36381,56540,1
76,39833,60208,1
77,32694,82489,1
78,33100,33813,1
79,49197,92278,1
80,43051,68838,1
81,95842,24579,1
82,46937,73445,1
83,81588,45103,1
84,22467,18437,1
85,65204,14491,1
86,64373,63404,1
87,91543,76649,1
88,12136,88588,1
89,18924,44661,1
90,20950,12326,1
91,37175,47784,1
92,70125,70661,1
93,46052,32900,1
94,93566,32211,1
95,15710,56889,1
96,38864,9811,1
97,35367,45465,1
98,94824,69070,1
99,34179,6508,1
100,86952,70648,1
101,20995,81843,1
102,81418,95266,1
103,21627,34094,1
104,35245,39865,1
105,34401,89433,1
106,32206,18740,1
107,65035,66087,1
108,89313,63962,1
109,98065,15934,1
110,72158,72166,1
111,22338,84012,1
112,1153,97812,1
113,54581,17085,1
114,78920,82814,1
115,9901,38218,1
116,27518,87317,1
117,29577,33122,1
118,7038,23345,1
119,7335,85757,1
120,41521,68292,1
121,8919,90410,1
122,46679,1696,1
123,90561,99630,1
124,97298,71314,1
125,51624,19891,1
126,24457,20779,1
127,97309,29107,1
128,86289,32750,1
129,80032,18521,1
130,35284,87092,1
131,58521,591,1
132,99658,65172,1
133,5126,23259,1
134,94827,5355,1
135,82196,89460,1
136,63090,91573,1
137,8475,91534,1
138,37150,93262,1
139,64939,85077,1
140,70016,21190,1
141,44364,23378,1
142,64364,68697,1
143,52330,86813,1
144,40219,57454,1
145,13574,72654,1
146,54845,76746,1
147,19966,60534,1
148,1841,58520,1
149,50613,714,1
150,40196,63748,1
151,37682,89544,1
152,1265,34638,1
153,75046,23312,1
154,68906,73665,1
155,36684,13740,1
156,68894,43575,1
157,47321,82858,1
158,18701,52603,1
159,34048,30551,1
160,25722,58807,1
161,40625,46153,1
162,42827,73025,1
163,27203,13179,1
164,88578,13370,1
165,96956,65590,1
166,79823,43421,1
167,6844,67495,1
168,44696,30938,1
169,77380,26423,1
170,53273,5416,1
171,67121,40427,1
172,55627,77160,1
173,94877,815,1
174,19,5817,1
175,60031,60035,1
176,59248,91659,1
177,22653,9277,1
178,49130,76967,1
179,13158,9571,1
180,56735,45897,1
181,73463,7061,1
182,76498,43300,1
183,93477,57595,1
184,44455,80031,1
185,73058,64292,1
186,7788,63187,1
187,20915,49289,1
188,21873,46239,1
189,16520,70940,1
190,24309,61379,1
191,12179,14881,1
192,12542,35792,1
193,23439,88515,1
194,76319,99836,1
195,13225,84518,1
196,3922,68983,1
197,74540,36932,1
198,5234,53181,1
199,99161,26194,1
200,19385,30165,1
201,64793,26041,1
202,28648,74323,1
203,51381,35277,1
204,9683,78252,1
205,61853,81964,1
206,17678,35643,1
207,11438,56389,1
208,21603,89484,1
209,35276,24029,1
210,53337,30155,1
211,216,68023,1
212,99908,98984,1
213,45529,75870,1
214,76133,27435,1
215,15353,37719,1
216,28907,4972,1
217,8956,43702,1
218,86650,8453,1
219,29092,24929,1
220,12814,36961,1
221,75275,94112,1
222,32310,58173,1
223,31276,9819,1
224,95037,77335,1
225,21338,82784,1
226,99124,74084,1
227,4940,19139,1
228,18735,13040,1
229,35915,43788,1
230,23080,72697,1
231,16630,83092,1
232,98112,17350,1
233,27457,97142,1
234,7381,87038,1
235,76493,21726,1
236,22904,22421,1
237,62420,22588,1
238,84130,74725,1
239,14388,70845,1
240,80351,66186,1
241,27309,69710,1
242,86092,50183,1
243,1300,71292,1
244,40383,68966,1
245,73873,20896,1
246,32188,81111,1
247,68212,87111,1
248,95244,13452,1
249,63788,85976,1
250,3755,97654,1
251,6415,2136,1
252,7540,14314,1
253,60203,73528,1
254,81828,50444,1
255,44382,60833,1
256,65544,92688,1
257,78255,68880,1
258,24265,60755,1
259,80409,40442,1
260,54764,57396,1
261,84636,32586,1
262,68848,23202,1
263,12993,31929,1
264,22174,72726,1
265,79764,93385,1
266,4274,66061,1
267,36081,44657,1
268,29921,53940,1
269,72655,53042,1
270,13213,48981,1
271,11679,76806,1
272,42214,32,1
273,45954,86891,1
274,97784,84779,1
275,67474,33636,1
276,25018,24873,1
277,81327,18660,1
278,8825,72903,1
279,86325,50082,1
280,42130,84448,1
281,15329,12076,1
282,22284,47868,1
283,47388,94756,1
284,56505,20453,1
285,23030,87230,1
286,86776,10700,1
287,54567,98891,1
288,86095,8392,1
289,65101,62986,1
290,20987,74686,1
291,51590,49326,1
292,54594,47858,1
293,89229,96337,1
294,6307,99131,1
295,31283,99608,1
296,3291,30477,1
297,30192,14166,1
298,39779,56266,1
299,29474,73369,1
300,66821,83083,1
301,73707,3375,1
302,88890,10456,1
303,30255,58261,1
304,79048,61935,1
305,41073,79848,1
306,45818,43859,1
307,87548,32256,1
308,41901,6277,1
309,73585,80892,1
310,33318,22053,1
311,45383,32002,1
312,75283,98092,1
313,37964,28674,1
314,62797,26781,1
315,25659,78605,1
316,96744,55542,1
317,3654,84129,1
318,72828,76012,1
319,61517,51325,1
320,21172,96805,1
321,83431,73648,1
322,13387,96061,1
323,4265,33710,1
324,61118,51042,1
325,11022,11448,1
326,49066,33406,1
327,32919,35606,1
328,90764,71785,1
329,94049,35365,1
330,27224,36075,1
331,45134,47364,1
332,30450,86536,1
333,95886,75188,1
334,59640,12722,1
335,75196,53249,1
336,43956,36132,1
337,32079,97,1
338,28388,69535,1
339,59626,39567,1
340,69332,14618,1
341,74147,35541,1
342,29414,4036,1
343,65168,7171,1
344,23816,72371,1
345,63015,61935,1
346,84084,11502,1
347,87614,13094,1
348,60036,48944,1
349,30268,59921,1
350,80305,29379,1
351,48525,12956,1
352,41234,17214,1
353,67076,99481,1
354,68754,51984,1
355,34380,88479,1
356,94116,96296,1
357,76235,61154,1
358,46654,5063,1
359,81928,71800,1
360,57565,67692,1
361,39174,79685,1
362,8057,98237,1
363,75002,19960,1
364,2882,98793,1
365,53504,70566,1
366,16339,77849,1
367,87854,2868,1
368,18083,86163,1
369,23604,68648,1
370,82484,96170,1
371,85157,96163,1
372,91146,70431,1
373,22926,96683,1
374,62089,1764,1
375,88088,72434,1
376,23261,97592,1
377,38713,93069,1
378,38695,13771,1
379,95946,61979,1
380,56027,9700,1
381,29394,46136,1
382,70086,60005,1
383,50800,97865,1
384,99942,1835,1
385,56883,86956,1
386,96576,80477,1
387,70874,69506,1
388,6532,8320,1
389,46795,13905,1
390,66851,35522,1
391,75552,43309,1
392,51054,5130,1
393,62463,91003,1
394,15201,87764,1
395,20184,12040,1
396,52949,40618,1
397,42352,29039,1
398,53972,10480,1
399,61049,65464,1
400,39062,34276,1
401,304,39480,1
402,2145,6237,1
403,97176,34274,1
404,4943,76436,1
405,97893,42465,1
406,90736,84452,1
407,95529,23104,1
408,27349,21311,1
409,22444,56619,1
410,73578,55362,1
411,50135,48417,1
412,44141,86387,1
413,62496,36459,1
414,54070,10244,1
415,50584,16868,1
416,67922,18614,1
417,23865,16312,1
418,42160,16411,1
419,93100,31345,1
420,16683,90146,1
421,90222,2882,1
422,13745,65784,1
423,38068,37961,1
424,24282,60253,1
425,64292,67939,1
426,9417,57200,1
427,72171,44822,1
428,88905,64809,1
429,48350,71259,1
430,8314,84087,1
431,26637,37400,1
432,91593,57052,1
433,44644,58893,1
434,60407,54051,1
435,23206,73716,1
436,87478,88608,1
437,50251,34460,1
438,81101,86317,1
439,32539,41084,1
440,12207,32197,1
441,49613,74591,1
442,3271,75009,1
443,61273,62259,1
444,3359,87395,1
445,69905,51337,1
446,42679,26095,1
447,72076,54686,1
448,33615,50249,1
449,8645,72123,1
450,44495,32847,1
451,94867,475,1
452,29993,30905,1
453,37831,48220,1
454,17014,20827,1
455,37627,29517,1
456,37433,29339,1
457,50031,15835,1
458,5469,16282,1
459,64361,21914,1
460,89853,85828,1
461,30668,69853,1
462,73190,87460,1
463,89039,9519,1
464,93385,24703,1
465,66732,57379,1
466,86550,97032,1
467,19325,61538,1
468,76426,40675,1
469,61871,38003,1
470,75181,86143,1
471,84038,4255,1
472,20053,27039,1
473,30494,19363,1
474,41678,8073,1
475,5968,68483,1
476,72520,10083,1
477,61584,17491,1
478,50609,80832,1
479,78041,20238,1
480,78384,43593,1
481,63018,43388,1
482,77969,29697,1
483,83038,92648,1
484,53230,29675,1
485,31139,4525,1
486,74940,93186,1
487,89812,26538,1
488,89200,18530,1
489,47315,53996,1
490,96876,42512,1
491,66757,2229,1
492,74525,28954,1
493,5130,98464,1
494,26699,37610,1
495,26015,52858,1
496,67673,47241,1
497,94936,68083,1
498,85971,42416,1
499,76625,25486,1
500,89885,15746,1
501,70195,67553,1
502,49839,42210,1
503,45524,529,1
504,79603,62766,1
505,35776,32950,1
506,63053,96435,1
507,95951,55199,1
508,26712,74654,1
509,84908,82255,1
510,56648,5575,1
511,27988,37125,1
512,98666,51086,1
513,68420,69736,1
514,82708,80092,1
515,12812,54928,1
516,28467,67022,1
517,8691,31055,1
518,22780,64878,1
519,39199,82757,1
520,11481,95950,1
521,52402,6995,1
522,15706,17371,1
523,19206,78545,1
524,62294,79590,1
525,62201,78974,1
526,8758,24190,1
527,29359,39498,1
528,65681,69249,1
529,70041,11665,1
530,38954,37699,1
531,17120,45811,1
532,20778,17190,1
533,20347,70510,1
534,476,41266,1
535,40515,36360,1
536,35826,85505,1
537,43854,38630,1
538,7477,31094,1
539,58989,17379,1
540,2892,55279,1
541,6781,24499,1
542,61829,35153,1
543,17519,41944,1
544,73086,19937,1
545,35871,41036,1
546,59478,69852,1
547,34357,68407,1
548,47343,37396,1
549,65832,6355,1
550,11265,78264,1
551,58557,48763,1
552,61710,67310,1
553,95464,21449,1
554,30651,90585,1
555,4539,64542,1
556,55186,19268,1
557,15660,7603,1
558,19707,81730,1
559,26418,73356,1
560,2564,56205,1
561,91818,85958,1
562,65383,27807,1
563,8228,87947,1
564,86466,8227,1
565,56016,9646,1
566,50504,6714,1
567,98863,56348,1
568,65053,5981,1
569,52239,51253,1
570,22363,32661,1
571,89717,23125,1
572,52044,80980,1
573,93220,28696,1
574,46021,68504,1
575,95227,63791,1
576,81339,10528,1
577,56782,86975,1
578,57528,3794,1
579,27771,5544,1
580,9752,24624,1
581,72970,55445,1
582,53445,6989,1
583,55629,15184,1
584,44445,5790,1
585,22415,10902,1
586,96462,12190,1
587,77524,2008,1
588,90469,14043,1
589,74109,19805,1
590,16407,2053,1
591,60011,61455,1
592,65488,43392,1
593,2346,47982,1
594,73406,11396,1
595,60144,94808,1
596,65753,60765,1
597,67066,71298,1
598,30453,11840,1
599,20211,25508,1
600,31459,33190,1
601,36766,8010,1
602,20044,78913,1
603,54037,4342,1
604,38072,27486,1
605,56305,29543,1
606,21945,60537,1
607,36524,81191,1
608,68549,93414,1
609,79610,56639,1
610,78110,12729,1
611,88360,3771,1
612,89502,49929,1
613,33072,16366,1
614,81216,50272,1
615,71827,97293,1
616,51267,8419,1
617,91428,64270,1
618,17658,98810,1
619,34304,94061,1
620,60014,39648,1
621,59037,67008,1
622,19970,30113,1
623,28307,62546,1
624,45336,18570,1
625,20987,37998,1
626,56024,58071,1
627,59559,59591,1
628,11172,29525,1
629,84503,26178,1
630,87877,51284,1
631,36747,79635,1
632,90533,41059,1
633,48217,82170,1
634,39363,52784,1
635,97291,94539,1
636,1497,48678,1
637,12464,96605,1
638,97327,71844,1
639,171,38000,1
640,8876,88057,1
641,91026,65984,1
642,56055,9203,1
643,61255,96984,1
644,57921,74586,1
645,66145,77747,1
646,32151,26036,1
647,34709,39913,1
648,29855,46383,1
649,78245,10941,1
650,65416,69214,1
651,86854,18478,1
652,40105,64353,1
653,84127,9891,1
654,32714,47874,1
655,3969,33995,1
656,43657,31039,1
657,78105,54812,1
658,36946,82169,1
659,28915,57720,1
660,15158,95369,1
661,57882,38847,1
662,11942,51576,1
663,43186,2806,1
664,83667,91749,1
665,89340,76656,1
666,70172,77948,1
667,3813,91764,1
668,10168,93226,1
669,19385,35418,1
670,48205,42306,1
671,4668,31720,1
672,75605,26230,1
673,82822,94358,1
674,4537,29084,1
675,95047,42548,1
676,51400,63363,1
677,68451,92958,1
678,57222,61337,1
679,20732,51871,1
680,99154,42822,1
681,84401,80484,1
682,46212,85928,1
683,65378,80665,1
684,52390,77980,1
685,92569,63566,1
686,65985,65441,1
687,35359,83365,1
688,60529,15494,1
689,14763,87321,1
690,77639,72197,1
691,81498,44756,1
692,96155,24458,1
693,8583,86680,1
694,10246,84088,1
695,99814,39206,1
696,46463,91478,1
697,67409,18108,1
698,57564,67801,1
699,18341,37297,1
700,69405,52669,1
701,42315,92669,1
