knapPI_6_1000_100000_262
n 1000
c 22634991
z 22634991
time 2.8
1,34472,34472,1
2,96707,96707,1
3,59206,59206,1
4,27260,27260,1
5,71896,71896,1
6,85824,85824,1
7,68141,68141,1
8,42144,42144,1
9,48072,48072,1
10,42464,42464,1
11,48007,48007,1
12,30159,30159,1
13,27196,27196,1
14,13573,13573,1
15,11064,11064,1
16,57103,57103,1
17,34539,34539,1
18,3414,3414,1
19,90982,90982,1
20,53848,53848,1
21,83959,83959,1
22,90721,90721,1
23,73669,73669,1
24,44418,44418,1
25,98337,98337,1
26,39910,39910,1
27,11174,11174,1
28,57571,57571,1
29,45942,45942,1
30,49825,49825,1
31,74640,74640,1
32,49615,49615,1
33,34525,34525,1
34,92024,92024,1
35,12796,12796,1
36,50691,50691,1
37,88624,88624,1
38,65804,65804,1
39,15452,15452,1
40,22838,22838,1
41,71489,71489,1
42,26780,26780,1
43,52,52,1
44,26053,26053,1
45,35450,35450,1
46,39562,39562,1
47,8182,8182,1
48,45998,45998,1
49,68879,68879,1
50,72407,72407,1
51,10121,10121,1
52,76245,76245,1
53,85869,85869,1
54,52520,52520,1
55,40951,40951,1
56,41981,41981,1
57,43136,43136,1
58,34455,34455,1
59,32347,32347,1
60,20723,20723,1
61,73007,73007,1
62,80569,80569,1
63,87413,87413,1
64,31554,31554,1
65,87891,87891,1
66,75938,75938,1
67,89493,89493,1
68,57240,57240,1
69,56936,56936,1
70,99570,99570,1
71,47314,47314,1
72,47389,47389,1
73,27342,27342,1
74,98403,98403,1
75,26874,26874,1
76,89876,89876,1
77,59273,59273,1
78,56620,56620,1
79,42327,42327,1
80,83847,83847,1
81,68404,68404,1
82,60125,60125,1
83,14335,14335,1
84,40891,40891,1
85,99979,99979,1
86,96888,96888,1
87,34505,34505,1
88,30436,30436,1
89,52058,52058,1
90,21911,21911,1
91,83436,83436,1
92,57266,57266,1
93,46056,46056,1
94,27785,27785,1
95,64287,64287,1
96,76897,76897,1
97,26929,26929,1
98,85826,85826,1
99,71523,71523,1
100,7573,7573,1
101,12332,12332,1
102,76409,76409,1
103,73547,73547,1
104,97763,97763,1
105,55585,55585,1
106,28373,28373,1
107,87243,87243,1
108,79881,79881,1
109,34038,34038,1
110,3069,3069,1
111,59104,59104,1
112,71586,71586,1
113,81363,81363,1
114,38107,38107,1
115,24431,24431,1
116,27665,27665,1
117,89715,89715,1
118,96270,96270,1
119,47807,47807,1
120,49375,49375,1
121,63684,63684,1
122,53020,53020,1
123,62025,62025,1
124,41569,41569,1
125,51324,51324,1
126,55810,55810,1
127,32319,32319,1
128,30699,30699,1
129,62478,62478,1
130,20903,20903,1
131,58298,58298,1
132,95273,95273,1
133,94735,94735,1
134,8322,8322,1
135,6920,6920,1
136,13175,13175,1
137,95387,95387,1
138,93571,93571,1
139,69249,69249,1
140,62347,62347,1
141,20852,20852,1
142,57756,57756,1
143,79559,79559,1
144,27401,27401,1
145,72033,72033,1
146,99223,99223,1
147,82263,82263,1
148,28015,28015,1
149,4770,4770,1
150,59108,59108,1
151,32997,32997,1
152,9215,9215,1
153,21858,21858,1
154,80578,80578,1
155,53749,53749,1
156,60149,60149,1
157,30977,30977,1
158,56403,56403,1
159,58044,58044,1
160,90151,90151,1
161,44607,44607,1
162,9135,9135,1
163,63308,63308,1
164,21519,21519,1
165,17055,17055,1
166,41129,41129,1
167,9738,9738,1
168,66695,66695,1
169,78828,78828,1
170,36749,36749,1
171,48793,48793,1
172,27479,27479,1
173,57102,57102,1
174,50460,50460,1
175,9327,9327,1
176,34678,34678,1
177,84799,84799,1
178,33649,33649,1
179,64743,64743,1
180,5281,5281,1
181,31607,31607,1
182,50513,50513,1
183,78371,78371,1
184,92837,92837,1
185,88899,88899,1
186,14267,14267,1
187,24626,24626,1
188,41145,41145,1
189,70228,70228,1
190,35250,35250,1
191,35004,35004,1
192,98193,98193,1
193,15885,15885,1
194,88424,88424,1
195,54790,54790,1
196,55119,55119,1
197,61206,61206,1
198,31289,31289,1
199,43523,43523,1
200,86791,86791,1
201,4999,4999,1
202,6211,6211,1
203,73420,73420,1
204,68933,68933,1
205,51876,51876,1
206,18508,18508,1
207,95384,95384,1
208,38664,38664,1
209,3267,3267,1
210,43997,43997,1
211,33113,33113,1
212,5439,5439,1
213,65333,65333,1
214,3020,3020,1
215,10629,10629,1
216,36139,36139,1
217,53468,53468,1
218,88533,88533,1
219,75995,75995,1
220,26252,26252,1
221,63528,63528,1
222,42130,42130,1
223,61468,61468,1
224,51921,51921,1
225,35575,35575,1
226,35257,35257,1
227,32522,32522,1
228,39569,39569,1
229,33967,33967,1
230,27646,27646,1
231,73486,73486,1
232,70517,70517,1
233,3246,3246,1
234,39552,39552,1
235,21279,21279,1
236,4881,4881,1
237,62729,62729,1
238,41476,41476,1
239,63967,63967,1
240,618,618,1
241,71766,71766,1
242,28542,28542,1
243,97975,97975,1
244,60825,60825,1
245,44551,44551,1
246,22576,22576,1
247,24629,24629,1
248,57831,57831,1
249,74387,74387,1
250,50260,50260,1
251,57429,57429,1
252,6717,6717,1
253,60505,60505,1
254,23801,23801,1
255,43577,43577,1
256,40577,40577,1
257,96257,96257,1
258,73611,73611,1
259,6115,6115,1
260,79273,79273,1
261,42053,42053,1
262,76402,76402,1
263,71472,71472,1
264,35204,35204,1
265,90078,90078,1
266,42603,42603,1
267,34834,34834,1
268,19016,19016,1
269,18224,18224,1
270,51951,51951,1
271,23954,23954,1
272,91282,91282,1
273,65878,65878,1
274,18388,18388,1
275,15943,15943,1
276,68579,68579,1
277,45836,45836,1
278,59166,59166,1
279,25958,25958,1
280,7602,7602,1
281,66555,66555,1
282,62104,62104,1
283,46227,46227,1
284,99354,99354,1
285,83236,83236,1
286,97545,97545,1
287,12704,12704,1
288,41371,41371,1
289,48735,48735,1
290,13351,13351,1
291,2551,2551,1
292,37111,37111,1
293,73793,73793,1
294,40507,40507,1
295,36982,36982,1
