knapPI_1_1000_10000000_308
n 1000
c 2631498198
z 4205647939
time 0.6
1,8167616,2714095,1
2,5372335,2460012,1
3,6325549,168459,1
4,2111734,653907,1
5,7295555,276396,1
6,5793278,8628074,1
7,8751435,1860512,1
8,3965858,5571675,1
9,4578622,6245081,1
10,7275592,1893164,1
11,5550013,8086884,1
12,4579729,9210758,1
13,3091388,3889871,1
14,219030,6927855,1
15,1441144,6670948,1
16,7867848,8714314,1
17,5228561,7799589,1
18,3933829,5166027,1
19,5538983,9379269,1
20,4068190,4071154,1
21,4003140,3550413,1
22,5721811,1451879,1
23,3623851,7744166,1
24,8832311,3374046,1
25,285556,2344911,1
26,7433124,2600765,1
27,5294512,6526364,1
28,8429884,9894801,1
29,8732224,2099812,1
30,260637,7531721,1
31,1100791,3260853,1
32,5812661,5699548,1
33,7499173,2514718,1
34,8033074,4335767,1
35,8372296,7398471,1
36,5253945,6764728,1
37,7652745,9985652,1
38,4780250,7405965,1
39,3641068,1051394,1
40,2070368,4294974,1
41,9370056,6157076,1
42,6535486,589015,1
43,2519380,7216778,1
44,6957389,9789602,1
45,5043972,5492677,1
46,6831452,8908329,1
47,211652,9834041,1
48,4030371,4974288,1
49,5287827,7170504,1
50,1504167,6758017,1
51,9007216,3427666,1
52,4273523,5230862,1
53,3909564,6097554,1
54,5620066,6676339,1
55,9788619,5849674,1
56,1697175,8030966,1
57,1263452,7133600,1
58,8847869,3271802,1
59,6628925,4033772,1
60,7644913,4574967,1
61,2788495,6417415,1
62,77812,3066658,1
63,3826505,8180675,1
64,1328682,3986358,1
65,5514201,7046267,1
66,3613766,3152527,1
67,1677095,1563398,1
68,2693120,6372153,1
69,3359576,9750443,1
70,4966681,2183097,1
71,1781672,5617055,1
72,1878239,527865,1
73,5594620,2540422,1
74,6678793,8085566,1
75,7185751,7108478,1
76,3920604,6685873,1
77,9650715,9992284,1
78,5206647,43715,1
79,9853121,2283,1
80,6646538,1617328,1
81,1231832,2599515,1
82,8505649,6718519,1
83,9733897,6640620,1
84,5309576,4501546,1
85,5793769,5859017,1
86,5777796,3149819,1
87,1603811,4814299,1
88,988361,2658728,1
89,7431522,8989759,1
90,4937404,704707,1
91,3013527,3805699,1
92,293329,2998628,1
93,8917227,1341804,1
94,1742827,4322836,1
95,2816530,137303,1
96,8537949,5884514,1
97,2346281,9670071,1
98,4833633,9537492,1
99,2939830,2857149,1
100,2507235,4405476,1
101,3443552,8003613,1
102,3069337,3535984,1
103,2851415,2394373,1
104,5346725,1873316,1
105,4280173,4278004,1
106,4811956,7639085,1
107,625090,4923794,1
108,1943418,5898116,1
109,384698,3083362,1
110,6588519,7136463,1
111,371938,8008600,1
112,742294,6366527,1
113,9974990,9266311,1
114,8222289,4228709,1
115,7396127,7603892,1
116,3771890,5297017,1
117,6335337,5111885,1
118,3601235,4661483,1
119,7728049,8909247,1
120,2198052,8203270,1
121,9459704,9588283,1
122,959597,3233053,1
123,6077441,9228039,1
124,6231730,5676453,1
125,8885586,4602985,1
126,1216980,9164936,1
127,9608146,3670118,1
128,6846825,2617228,1
129,9764904,7422851,1
130,7969245,4161390,1
131,2731164,1822347,1
132,4031306,7163230,1
133,7644737,3893041,1
134,5114464,9442478,1
135,9048250,4167087,1
136,6444602,9499427,1
137,1294866,2092989,1
138,3802895,9671929,1
139,9641051,324054,1
140,2298894,1368363,1
141,523618,409307,1
142,9648762,2663315,1
143,3528303,2242416,1
144,8357744,9166900,1
145,752493,9346895,1
146,7382684,8482101,1
147,4543370,8838763,1
148,5733686,3029286,1
149,3792391,9141878,1
150,5481107,1428638,1
151,4120416,5620875,1
152,1209574,56060,1
153,8643963,1138566,1
154,5878466,7564886,1
155,2352637,8796338,1
156,8361808,9484113,1
157,181053,1829800,1
158,454424,1784750,1
159,7157812,3601926,1
160,6636244,8719569,1
161,785329,1204403,1
162,6781068,636295,1
163,1449739,6148817,1
164,897517,5824006,1
165,4802359,3842420,1
166,1392895,8262442,1
167,4828426,8014810,1
168,1935435,4321792,1
169,3415528,8635307,1
170,8735758,8907019,1
171,3135493,4096839,1
172,9129566,1255073,1
173,8296624,3639846,1
174,9940185,7472305,1
175,5602148,1083584,1
176,8502316,1439471,1
177,6023726,5712024,1
178,7531143,3761591,1
179,5287707,2453404,1
180,3328043,9787986,1
181,5597080,3508962,1
182,4065006,1147378,1
183,6573734,2501281,1
184,6532564,895218,1
185,4122273,8873235,1
186,1784918,8153072,1
187,3974968,8665077,1
188,1552967,6568421,1
189,2655777,3372191,1
190,5425631,1343455,1
191,3511423,2360083,1
192,6142649,4905557,1
193,6460296,305778,1
194,555466,1593011,1
195,5120975,2809543,1
196,2080986,2001535,1
197,6853583,5623253,1
198,997383,7413994,1
199,5504032,5565622,1
200,1041703,3250377,1
201,7895259,8237030,1
202,6717938,5634362,1
203,1058096,8340149,1
204,9847077,7505798,1
205,2548842,4520912,1
206,1988842,1930579,1
207,4821196,7384097,1
208,4925443,4592766,1
209,291386,8174648,1
210,477236,4401294,1
211,9811001,8279330,1
212,9840315,2360057,1
213,1744768,3969694,1
214,4341700,6080273,1
215,8974015,2928306,1
216,4669510,9061968,1
217,8956470,4847139,1
218,7850081,1344744,1
219,8258080,3277122,1
220,1637633,3461021,1
221,9736636,3767208,1
222,3060080,6452122,1
223,9900731,1671124,1
224,5783201,2542465,1
225,6294675,3566040,1
226,1445719,1646322,1
227,674689,9034003,1
228,9274728,9865583,1
229,5895062,7167560,1
230,3755383,4245201,1
231,6796767,8334935,1
232,8792728,3543268,1
233,235981,6216849,1
234,3928214,9136892,1
235,5582375,4469715,1
236,5441001,2356125,1
237,1067044,7120829,1
238,2092035,5149898,1
239,1119067,3848106,1
240,4719569,6537689,1
241,3495187,7061504,1
242,9219336,3782870,1
243,5272897,5930806,1
244,2430282,1726028,1
245,3751410,3277026,1
246,5790521,1039760,1
247,3021540,3322002,1
248,2180198,6970953,1
249,9962329,3890833,1
250,3566865,9178040,1
251,896918,6421752,1
252,6466878,3002144,1
253,4517011,9185575,1
254,4082190,2886034,1
255,2098048,5267382,1
256,4366059,7289761,1
257,6240399,689392,1
258,6028549,6466869,1
259,6036518,3336673,1
260,3489035,3839952,1
261,884317,3376624,1
262,5807384,387629,1
263,1519369,1485,1
264,3216071,4104502,1
265,5751238,2867683,1
266,1521682,4027339,1
267,6294441,4995038,1
268,7507849,5851312,1
269,4536611,4272067,1
270,493770,1406943,1
271,9558852,634644,1
272,6080436,4465713,1
273,7986739,3020066,1
274,2051362,3775923,1
275,4394319,7131657,1
276,698369,5295703,1
277,6818497,4177438,1
278,7277351,1043661,1
279,3192709,5532930,1
280,3999989,8301926,1
281,7360407,5428183,1
282,5600095,1783919,1
283,6178164,6591831,1
284,8735427,8366651,1
285,8379220,9177349,1
286,6047395,9913562,1
287,3054531,2483136,1
288,6078171,7005599,1
289,8142742,2098510,1
290,7377495,3147366,1
291,6321724,8082,1
292,9487339,596791,1
293,7345505,9736013,1
294,4048352,6197249,1
295,1215237,6543970,1
296,1185947,1162573,1
297,1701360,5167553,1
298,57540,5931825,1
299,7977108,9120169,1
300,1699723,5284006,1
301,1774852,8680509,1
302,320608,9083711,1
303,9369539,3677059,1
304,9113616,8253949,1
305,8070970,7715137,1
306,4869983,7282084,1
307,3414887,5869925,1
308,5474424,7258630,1
309,5953546,8838370,1
310,3114593,3714189,1
311,3948612,6417041,1
312,3823487,2910996,1
313,7110072,1891930,1
314,6586680,7695234,1
315,2343855,3218675,1
316,9726826,5394134,1
317,6690585,2709842,1
318,1096274,5604736,1
319,8428270,6592215,1
320,7064641,7695391,1
321,3506847,4828333,1
322,1453599,990449,1
323,674804,9672670,1
324,7587612,1674095,1
325,9218215,1239023,1
326,2566246,9841464,1
327,6641490,2703092,1
328,2829089,5759254,1
329,2602831,11116,1
330,2643877,847137,1
331,1028944,7780232,1
332,6715316,2226476,1
333,2444182,9804869,1
334,8824579,2622855,1
335,3787131,2194735,1
336,6592369,530659,1
337,7338217,7834602,1
338,3351190,8420100,1
339,5564966,6848688,1
340,2603170,9753751,1
341,3577840,9515842,1
342,7188488,7734640,1
343,7063301,187209,1
344,1534832,784258,1
345,8324596,5820932,1
346,6470887,9659336,1
347,2856536,5343928,1
348,3254518,74340,1
349,7407054,7686742,1
350,4327646,33086,1
351,7940616,3894078,1
352,9169733,4043489,1
353,9072793,2966138,1
354,1337500,6097908,1
355,1085845,7633387,1
356,5193753,2384563,1
357,7550192,9332206,1
358,4177056,2966365,1
359,7550040,7846397,1
360,6053106,2023895,1
361,7983158,7234586,1
362,8197117,3452496,1
363,2407825,4380072,1
364,8061474,484516,1
365,2187775,216264,1
366,9449938,2590363,1
367,9645460,6071572,1
368,8806474,4387960,1
369,8564370,3797085,1
370,4270939,2025743,1
371,4263489,7924170,1
372,8333575,9327215,1
373,1144232,2081771,1
374,3973215,5460469,1
375,7445372,9859379,1
376,340538,4155418,1
377,4788091,4545759,1
378,6037965,9856305,1
379,5809131,9070903,1
380,8358692,3208909,1
381,8497658,3302767,1
382,8544032,833065,1
383,5539593,7893479,1
384,8513558,9917990,1
385,8661917,6836737,1
386,6025227,5675844,1
387,9093261,8925095,1
388,8529602,1525054,1
389,5171362,5919333,1
390,9492819,6323964,1
391,289922,7402528,1
392,9800009,6473005,1
393,8735383,4482156,1
394,7914347,4987588,1
395,7764213,8588956,1
396,8283239,6161229,1
397,7452718,8460930,1
398,621653,3604262,1
399,554069,9548401,1
400,744838,8097289,1
401,3102945,4345550,1
402,4326831,1255474,1
403,4196137,4261118,1
404,3261492,5184862,1
405,2227579,1814627,1
406,6101679,4139810,1
407,7367593,7018847,1
408,2816029,2667710,1
409,9718719,4415417,1
410,6583154,9069965,1
411,4307325,9149835,1
412,5705858,2169780,1
413,2446372,9276927,1
414,7914945,7228941,1
415,4737476,8027402,1
416,7678940,4677967,1
417,3233223,4628482,1
418,8682849,1347749,1
419,1556436,7545155,1
420,8101445,44111,1
421,3347151,6297693,1
422,4679741,2485878,1
423,9679945,483433,1
424,8839600,3382534,1
425,9768074,1484600,1
426,8050284,9915360,1
427,7606513,2373627,1
428,1828616,4672012,1
429,186809,7458887,1
430,1768819,592514,1
431,4862058,3693227,1
432,3220671,8661043,1
433,1999299,7454521,1
434,5212417,2540515,1
435,6068747,9470625,1
436,6380281,3191921,1
437,1056918,9879327,1
438,3248754,2117278,1
439,6823973,704932,1
440,2057906,9413799,1
441,7708267,9609953,1
442,2726349,7825866,1
443,8031068,2713557,1
444,9663313,3442587,1
445,5028645,4083389,1
446,6292881,8411726,1
447,1208873,8222430,1
448,9823924,5588158,1
449,1032484,1692291,1
450,7787222,6050726,1
451,3672413,6583755,1
452,9972326,6117336,1
453,3925916,6918749,1
454,115387,8879412,1
455,2622293,6096935,1
456,1707875,4598246,1
457,8826222,2110447,1
458,4291478,2747237,1
459,720234,1607316,1
460,6553436,420180,1
461,7548200,8102377,1
462,2422040,1244104,1
463,8801365,5339141,1
464,2909160,1602221,1
465,9392702,4303422,1
466,4160073,8782730,1
467,8560737,2149214,1
468,9910780,5149037,1
469,5691198,4149973,1
470,5759633,7728568,1
471,2752038,8016485,1
472,4484939,5066251,1
473,2010394,371761,1
474,1695107,1090738,1
475,8874836,3171006,1
476,2924790,5386891,1
477,6254948,4487887,1
478,8676284,939418,1
479,678915,5428425,1
480,7753315,8822480,1
481,6573119,9173689,1
482,1056532,1859489,1
483,8559131,8295888,1
484,6774691,4649324,1
485,9076992,5044769,1
486,5675860,1847989,1
487,6936434,1783655,1
488,1257920,6485706,1
489,1209431,2907791,1
490,9766203,5314504,1
491,1067326,2732607,1
492,807614,7208317,1
493,9881838,1156269,1
494,267776,1140420,1
495,6488383,16706,1
496,5273800,642638,1
497,695630,5050372,1
498,933321,1849837,1
499,4415630,6818604,1
500,9872940,6499903,1
501,8747879,5649296,1
502,5945400,8541152,1
503,4048053,3443764,1
504,8827053,631505,1
505,8125509,8691534,1
506,323993,9488911,1
507,2654348,1880176,1
508,1173065,6114906,1
509,2327263,8839983,1
510,8280792,6634664,1
511,2158056,845024,1
512,7186974,4736456,1
513,9535873,9824601,1
514,7687720,3901468,1
515,6353984,5436355,1
516,2768791,777654,1
517,6521452,6448454,1
518,1395151,2293882,1
519,7064644,7719687,1
520,9666901,2428083,1
521,9470600,2647143,1
522,4088947,3181506,1
523,1687333,7425283,1
524,7685175,918672,1
525,7172744,9107964,1
526,9863826,4126111,1
527,4991183,5319438,1
528,1161358,4401335,1
529,5935986,9696512,1
530,6915776,7283419,1
531,2159154,4765658,1
532,4405281,3603640,1
533,2886934,8984759,1
534,3719785,1251699,1
535,2261867,6607636,1
536,9845907,7191385,1
537,1744311,9491951,1
538,8602241,5292560,1
539,8155865,196121,1
540,6423351,9580711,1
541,3307065,1003973,1
542,2223087,3857514,1
543,9935405,1314189,1
544,4766182,1258693,1
545,8634993,9355301,1
546,863700,3968168,1
547,6461347,3042590,1
548,3492621,1737162,1
549,7786834,8333963,1
550,9532563,7306435,1
551,8822569,7785705,1
552,3524297,5757983,1
553,7079776,1395760,1
554,4987431,8045291,1
555,534982,4770805,1
556,2092309,1357783,1
557,2187179,9503999,1
558,3653909,3115480,1
559,7753840,5670302,1
560,3071869,425292,1
561,1973700,3959156,1
562,7117239,3405400,1
563,9468964,1451442,1
564,2358654,6407433,1
565,9928099,9737631,1
566,2416085,5717867,1
567,2686484,9138937,1
568,5484006,3000576,1
569,1799657,9331359,1
570,5080774,9755159,1
571,5881738,1984709,1
572,9716557,7790902,1
573,3561179,78225,1
574,3267738,4885684,1
575,2355258,1766167,1
576,1722158,2507988,1
577,5037707,8486928,1
578,6824417,4214218,1
579,4333089,2318005,1
580,854572,6821010,1
581,5840103,9627228,1
582,6842115,6687009,1
583,5743239,339306,1
584,9555850,4458794,1
585,6292633,6793451,1
586,8382564,5483145,1
587,3611953,1922306,1
588,1679306,9218483,1
589,9399394,1429112,1
590,6996125,7579712,1
591,1041095,1545746,1
592,5558531,753560,1
593,2850824,300044,1
594,9563623,9861850,1
595,9454798,3425383,1
596,1196218,286341,1
597,7479058,7321223,1
598,9327541,3964769,1
599,3476956,8775721,1
600,4916184,3751840,1
601,5498925,6954555,1
602,4342871,2295235,1
603,6329399,3042535,1
604,9305241,2497012,1
605,8114604,7625324,1
606,531907,3712579,1
607,2757061,8877041,1
608,5806525,8394004,1
609,7332898,765324,1
610,630622,3639179,1
611,6295224,4281327,1
612,3021661,3231819,1
613,7905448,8071400,1
614,2950013,7023587,1
615,3317024,3350495,1
616,8154181,2078547,1
617,7751720,8350158,1
618,2643531,8711238,1
619,4470991,7016746,1
620,2261312,5802179,1
621,6797723,3045520,1
622,5023058,5557492,1
623,8165215,6892470,1
624,9340513,4967496,1
625,9465832,2762811,1
626,3265539,6309320,1
627,9067394,1915672,1
628,4156712,364091,1
629,3180164,5596838,1
630,8798435,7699505,1
631,1892687,8906617,1
632,2542902,8734751,1
633,7113400,9627414,1
634,3234103,5620984,1
635,6532323,3319041,1
636,7959962,6605015,1
637,3497698,2789833,1
638,1205537,3857513,1
639,1260255,2518684,1
640,8780618,9429964,1
641,2328191,2187373,1
642,7583312,7596179,1
643,8447123,2193280,1
644,2346695,5066059,1
645,2410820,6276486,1
646,2258053,2893606,1
647,5456782,2835694,1
648,8832490,4773257,1
649,4482693,7748219,1
650,6958755,9275258,1
651,235305,9210389,1
652,1329006,3016321,1
653,5873002,7985935,1
654,4509160,8219829,1
655,7214611,4045535,1
656,568813,9435532,1
657,8450204,1059642,1
658,2717993,1038653,1
