knapPI_3_1000_10000000_141
n 1000
c 1217150260
z 1706150260
time 8.6
1,5872642,4872642,1
2,3351051,2351051,1
3,4083799,3083799,1
4,10056918,9056918,1
5,5111629,4111629,1
6,8327205,7327205,1
7,5410915,4410915,1
8,6097589,5097589,1
9,8311455,7311455,1
10,1968036,968036,1
11,3374927,2374927,1
12,10617759,9617759,1
13,1525057,525057,1
14,7375176,6375176,1
15,2095013,1095013,1
16,5114382,4114382,1
17,4865422,3865422,1
18,6523903,5523903,1
19,6064981,5064981,1
20,1311717,311717,1
21,8125804,7125804,1
22,9097313,8097313,1
23,9567494,8567494,1
24,6044481,5044481,1
25,8245590,7245590,1
26,6420410,5420410,1
27,2923329,1923329,1
28,6265568,5265568,1
29,4782074,3782074,1
30,2218120,1218120,1
31,8766409,7766409,1
32,7903852,6903852,1
33,1183780,183780,1
34,9431709,8431709,1
35,6628596,5628596,1
36,10324160,9324160,1
37,6433142,5433142,1
38,4228109,3228109,1
39,10921456,9921456,1
40,1925762,925762,1
41,4233867,3233867,1
42,1618033,618033,1
43,8608423,7608423,1
44,5886731,4886731,1
45,5274298,4274298,1
46,7282970,6282970,1
47,8737774,7737774,1
48,6726550,5726550,1
49,5700756,4700756,1
50,10372329,9372329,1
51,3336286,2336286,1
52,1304701,304701,1
53,6729653,5729653,1
54,10277742,9277742,1
55,5712806,4712806,1
56,1831557,831557,1
57,8236787,7236787,1
58,8431435,7431435,1
59,8912213,7912213,1
60,6445729,5445729,1
61,10712230,9712230,1
62,5836889,4836889,1
63,4568885,3568885,1
64,6827826,5827826,1
65,4222064,3222064,1
66,3340171,2340171,1
67,10377845,9377845,1
68,3257800,2257800,1
69,6345322,5345322,1
70,8069655,7069655,1
71,3730603,2730603,1
72,6137503,5137503,1
73,3191260,2191260,1
74,5990997,4990997,1
75,3701076,2701076,1
76,10924945,9924945,1
77,6335026,5335026,1
78,1579878,579878,1
79,3044274,2044274,1
80,1124756,124756,1
81,5087318,4087318,1
82,3051976,2051976,1
83,6682393,5682393,1
84,10801273,9801273,1
85,9605912,8605912,1
86,2846265,1846265,1
87,9424541,8424541,1
88,10842566,9842566,1
89,2843432,1843432,1
90,6817054,5817054,1
91,6932486,5932486,1
92,2743774,1743774,1
93,2252955,1252955,1
94,10997194,9997194,1
95,2207331,1207331,1
96,3176138,2176138,1
97,6979665,5979665,1
98,1068904,68904,1
99,7792041,6792041,1
100,8499689,7499689,1
101,8242716,7242716,1
102,3596135,2596135,1
103,6913720,5913720,1
104,5181325,4181325,1
105,9157347,8157347,1
106,6125706,5125706,1
107,1171782,171782,1
108,7218832,6218832,1
109,6461092,5461092,1
110,3559861,2559861,1
111,2271190,1271190,1
112,9944366,8944366,1
113,8469057,7469057,1
114,8550609,7550609,1
115,9002907,8002907,1
116,9782260,8782260,1
117,7938156,6938156,1
118,3681755,2681755,1
119,3836131,2836131,1
