knapPI_9_1000_100000_327
n 1000
c 56309479
z 39716282
time 3.2
1,28233,100021,1
2,24669,100081,1
3,30361,100078,1
4,29876,100028,1
5,11227,100073,1
6,59488,100036,1
7,9907,100034,1
8,82300,100021,1
9,81137,100070,1
10,68978,100085,1
11,61528,100099,1
12,73383,100046,1
13,16793,100098,1
14,43645,100012,1
15,32195,100060,1
16,71076,100027,1
17,18245,100079,1
18,54060,100028,1
19,43982,100026,1
20,17399,100026,1
21,7963,100052,1
22,65106,100045,1
23,56991,100007,1
24,65415,100048,1
25,70335,100006,1
26,53270,100077,1
27,18103,100083,1
28,8697,100077,1
29,42007,100051,1
30,92640,100033,1
31,79906,100100,1
32,10004,100002,1
33,29911,100062,1
34,85680,100049,1
35,73048,100100,1
36,74917,100094,1
37,7360,100033,1
38,34476,100013,1
39,8369,100026,1
40,90657,100035,1
41,50983,100023,1
42,23709,100053,1
43,76995,100078,1
44,89554,100026,1
45,74780,100044,1
46,79381,100085,1
47,18846,100097,1
48,22916,100014,1
49,41511,100015,1
50,96821,100095,1
51,21357,100011,1
52,3653,100087,1
53,74550,100099,1
54,1969,100000,1
55,13023,100078,1
56,27045,100028,1
57,51652,100088,1
58,44603,100079,1
59,8005,100018,1
60,72046,100030,1
61,93678,100006,1
62,52004,100078,1
63,37183,100003,1
64,36613,100050,1
65,95731,100019,1
66,13637,100016,1
67,52865,100044,1
68,26952,100041,1
69,77521,100046,1
70,15589,100014,1
71,38857,100031,1
72,85103,100045,1
73,9632,100009,1
74,82576,100015,1
75,87057,100087,1
76,30691,100030,1
77,55000,100037,1
78,93620,100029,1
79,70872,100043,1
80,67531,100079,1
81,39618,100021,1
82,84861,100001,1
83,26416,100057,1
84,53106,100055,1
85,69168,100060,1
86,48802,100062,1
87,9253,100012,1
88,63322,100002,1
89,71584,100050,1
90,44607,100085,1
91,76233,100097,1
92,14601,100017,1
93,60852,100016,1
94,32097,100017,1
95,59677,100019,1
96,99595,100029,1
97,30624,100035,1
98,28156,100093,1
99,60780,100024,1
100,44695,100025,1
101,1870,100016,1
102,44704,100086,1
103,2495,100037,1
104,19238,100061,1
105,56587,100095,1
106,15435,100072,1
107,52752,100008,1
108,20664,100040,1
109,49299,100076,1
110,21329,100032,1
111,14018,100094,1
112,99844,100039,1
113,47682,100044,1
114,76755,100053,1
115,4302,100056,1
116,74562,100032,1
117,58733,100020,1
118,48498,100062,1
119,35020,100057,1
120,50411,100031,1
121,88839,100081,1
122,89779,100091,1
123,64193,100056,1
124,27313,100067,1
125,92953,100003,1
126,1027,100040,1
127,67161,100076,1
128,31996,100000,1
129,24340,100064,1
130,73196,100057,1
131,77960,100084,1
132,94592,100060,1
133,12293,100032,1
134,21466,100012,1
135,97331,100008,1
136,9718,100015,1
137,28325,100082,1
138,74504,100067,1
139,42676,100026,1
140,42033,100049,1
141,62349,100029,1
142,13786,100077,1
143,53926,100083,1
144,49047,100049,1
145,18558,100099,1
146,9029,100074,1
147,78638,100047,1
148,69180,100001,1
149,79481,100028,1
150,31474,100042,1
151,55382,100044,1
152,74015,100095,1
153,46761,100089,1
154,78988,100059,1
155,98910,100020,1
156,28206,100049,1
157,75139,100014,1
158,40935,100002,1
159,57438,100079,1
160,56878,100070,1
161,53610,100077,1
162,94436,100084,1
163,48537,100085,1
164,38184,100070,1
165,77268,100022,1
166,11136,100025,1
167,60786,100070,1
168,14810,100057,1
169,44339,100019,1
170,90952,100050,1
171,31016,100019,1
172,60212,100071,1
173,91636,100036,1
174,96259,100074,1
175,99377,100089,1
176,73590,100003,1
177,18896,100006,1
178,65498,100022,1
179,64784,100006,1
180,17395,100039,1
181,49974,100005,1
182,71285,100096,1
183,42097,100069,1
184,66818,100026,1
185,52732,100018,1
186,10954,100008,1
187,66549,100062,1
188,84948,100026,1
189,67434,100038,1
190,33410,100093,1
