knapPI_9_1000_10000_486
n 1000
c 8368933
z 4730020
time 1.0
1,1392,10003,1
2,427,10008,1
3,3460,10000,1
4,9417,10006,1
5,9586,10000,1
6,6711,10003,1
7,243,10005,1
8,907,10002,1
9,5220,10007,1
10,4621,10000,1
11,3429,10004,1
12,6529,10010,1
13,2121,10002,1
14,665,10009,1
15,4891,10009,1
16,8329,10000,1
17,5454,10002,1
18,3128,10002,1
19,9530,10005,1
20,8627,10010,1
21,838,10003,1
22,8717,10004,1
23,9670,10010,1
24,6855,10004,1
25,8561,10007,1
26,9049,10002,1
27,9285,10001,1
28,7018,10002,1
29,5223,10004,1
30,2892,10005,1
31,4126,10007,1
32,6618,10000,1
33,4085,10001,1
34,4383,10004,1
35,8708,10004,1
36,5894,10010,1
37,8635,10010,1
38,4717,10001,1
39,785,10002,1
40,4565,10003,1
41,1123,10005,1
42,7502,10004,1
43,4559,10003,1
44,2088,10004,1
45,7452,10004,1
46,931,10006,1
47,6828,10006,1
48,1575,10003,1
49,6814,10005,1
50,6837,10000,1
51,3763,10003,1
52,3601,10004,1
53,123,10009,1
54,4241,10003,1
55,7666,10009,1
56,1683,10003,1
57,219,10002,1
58,1725,10008,1
59,1616,10004,1
60,4553,10005,1
61,8552,10002,1
62,5645,10005,1
63,4933,10006,1
64,4447,10009,1
65,9822,10002,1
66,2186,10007,1
67,1675,10000,1
68,4069,10004,1
69,7971,10006,1
70,5565,10008,1
71,7194,10003,1
72,1208,10001,1
73,8109,10000,1
74,4484,10005,1
75,5088,10000,1
76,3233,10005,1
77,6782,10002,1
78,5642,10000,1
79,7546,10002,1
80,8258,10002,1
81,6979,10002,1
82,6164,10007,1
83,673,10006,1
84,3170,10005,1
85,1292,10002,1
86,2823,10006,1
87,497,10000,1
88,5196,10008,1
89,3054,10007,1
90,926,10003,1
91,1417,10008,1
92,4881,10010,1
93,6315,10010,1
94,2681,10000,1
95,2250,10009,1
96,7055,10000,1
97,6560,10009,1
98,1889,10007,1
99,7100,10002,1
100,5363,10008,1
101,4150,10001,1
102,2751,10005,1
103,7719,10009,1
104,4818,10002,1
105,4197,10008,1
106,1837,10003,1
107,4527,10009,1
108,7879,10007,1
109,1837,10007,1
110,4071,10009,1
111,3161,10009,1
112,3771,10001,1
113,3577,10009,1
114,4759,10002,1
115,4833,10006,1
116,5872,10002,1
117,9357,10002,1
118,9871,10004,1
119,9358,10000,1
120,1720,10000,1
121,3199,10010,1
122,8051,10007,1
123,7230,10002,1
124,375,10003,1
125,8688,10000,1
126,4340,10000,1
127,6480,10008,1
128,1591,10009,1
129,6037,10001,1
130,1536,10004,1
131,6447,10001,1
132,7551,10002,1
133,2239,10003,1
134,9202,10007,1
135,6027,10002,1
136,7989,10004,1
137,588,10006,1
138,2656,10008,1
139,6457,10003,1
140,6515,10009,1
141,4816,10009,1
142,8066,10008,1
143,8160,10001,1
144,2487,10005,1
145,3279,10004,1
146,2537,10002,1
147,7095,10003,1
148,3275,10008,1
149,203,10008,1
150,7253,10006,1
151,9097,10004,1
152,3552,10008,1
153,6678,10006,1
154,2983,10005,1
155,4626,10007,1
156,9365,10009,1
157,5761,10007,1
158,2524,10001,1
159,2485,10001,1
160,2331,10001,1
161,5000,10004,1
162,3553,10005,1
163,4665,10004,1
164,1843,10009,1
165,5459,10009,1
166,2084,10007,1
167,3783,10006,1
168,916,10000,1
169,4491,10001,1
170,4559,10008,1
171,3223,10007,1
172,3608,10000,1
173,4596,10006,1
174,2052,10010,1
175,8415,10006,1
176,319,10000,1
177,6919,10004,1
178,1782,10003,1
179,6081,10005,1
180,2767,10009,1
181,9440,10009,1
