knapPI_6_1000_1000000_252
n 1000
c 222006898
z 222006898
time 3.9
1,681995,681995,1
2,523174,523174,1
3,473445,473445,1
4,799540,799540,1
5,163880,163880,1
6,452064,452064,1
7,365609,365609,1
8,534962,534962,1
9,594133,594133,1
10,462013,462013,1
11,762505,762505,1
12,669028,669028,1
13,12524,12524,1
14,535948,535948,1
15,795101,795101,1
16,346815,346815,1
17,398678,398678,1
18,277959,277959,1
19,965176,965176,1
20,179663,179663,1
21,226739,226739,1
22,663383,663383,1
23,928994,928994,1
24,826488,826488,1
25,475498,475498,1
26,604208,604208,1
27,732684,732684,1
28,212291,212291,1
29,25020,25020,1
30,430456,430456,1
31,142507,142507,1
32,575954,575954,1
33,949104,949104,1
34,547182,547182,1
35,672002,672002,1
36,947330,947330,1
37,805006,805006,1
38,999685,999685,1
39,255507,255507,1
40,940724,940724,1
41,398992,398992,1
42,32746,32746,1
43,440088,440088,1
44,492440,492440,1
45,413002,413002,1
46,630575,630575,1
47,775362,775362,1
48,865611,865611,1
49,880652,880652,1
50,539790,539790,1
51,921181,921181,1
52,935637,935637,1
53,252377,252377,1
54,90888,90888,1
55,36661,36661,1
56,427272,427272,1
57,799238,799238,1
58,844997,844997,1
59,499822,499822,1
60,915611,915611,1
61,787005,787005,1
62,300642,300642,1
63,466170,466170,1
64,901033,901033,1
65,983224,983224,1
66,601340,601340,1
67,935061,935061,1
68,628790,628790,1
69,398414,398414,1
70,417540,417540,1
71,686233,686233,1
72,539610,539610,1
73,728515,728515,1
74,927264,927264,1
75,991707,991707,1
76,879215,879215,1
77,709384,709384,1
78,932240,932240,1
79,844893,844893,1
80,725629,725629,1
81,71661,71661,1
82,737681,737681,1
83,361213,361213,1
84,605067,605067,1
85,27977,27977,1
86,382582,382582,1
87,675440,675440,1
88,11783,11783,1
89,478832,478832,1
90,965227,965227,1
91,351913,351913,1
92,57877,57877,1
93,992770,992770,1
94,45050,45050,1
95,191464,191464,1
96,878798,878798,1
97,645896,645896,1
98,777025,777025,1
99,661959,661959,1
100,907462,907462,1
101,470836,470836,1
102,977363,977363,1
103,431840,431840,1
104,367378,367378,1
105,265398,265398,1
106,760958,760958,1
107,478654,478654,1
108,217798,217798,1
109,656762,656762,1
110,545221,545221,1
111,963778,963778,1
112,188412,188412,1
113,444411,444411,1
114,745715,745715,1
115,533548,533548,1
116,260955,260955,1
117,795658,795658,1
118,921392,921392,1
119,529451,529451,1
120,808453,808453,1
121,104804,104804,1
122,620068,620068,1
123,228374,228374,1
124,542072,542072,1
125,575626,575626,1
126,603807,603807,1
127,822919,822919,1
128,201181,201181,1
129,420747,420747,1
130,242981,242981,1
131,768399,768399,1
132,618152,618152,1
133,318688,318688,1
134,16380,16380,1
135,350003,350003,1
136,298798,298798,1
137,819638,819638,1
138,190846,190846,1
139,91939,91939,1
140,314245,314245,1
141,32694,32694,1
142,886785,886785,1
143,800870,800870,1
144,93048,93048,1
145,993443,993443,1
146,430195,430195,1
147,885010,885010,1
148,816488,816488,1
149,54999,54999,1
150,764170,764170,1
151,468919,468919,1
152,343631,343631,1
153,291788,291788,1
154,676080,676080,1
155,804039,804039,1
156,936092,936092,1
157,55675,55675,1
158,262985,262985,1
159,61717,61717,1
160,765365,765365,1
161,935724,935724,1
162,413247,413247,1
163,359392,359392,1
164,460630,460630,1
165,19308,19308,1
166,791217,791217,1
167,248089,248089,1
168,48252,48252,1
169,441642,441642,1
170,380233,380233,1
171,988157,988157,1
172,274916,274916,1
173,8246,8246,1
174,232496,232496,1
175,153057,153057,1
176,397836,397836,1
177,176444,176444,1
178,748926,748926,1
179,449888,449888,1
180,709079,709079,1
181,856504,856504,1
182,412180,412180,1
183,133129,133129,1
184,28681,28681,1
185,341319,341319,1
186,971270,971270,1
187,832751,832751,1
188,273589,273589,1
189,128186,128186,1
190,346308,346308,1
191,105939,105939,1
192,645075,645075,1
193,395542,395542,1
194,201863,201863,1
195,920917,920917,1
196,786978,786978,1
197,189588,189588,1
198,858529,858529,1
199,67071,67071,1
200,199565,199565,1
201,107469,107469,1
202,403180,403180,1
203,28337,28337,1
204,206511,206511,1
205,527410,527410,1
206,419886,419886,1
207,355759,355759,1
208,406435,406435,1
209,936431,936431,1
210,757037,757037,1
211,820225,820225,1
212,161668,161668,1
213,157514,157514,1
214,786370,786370,1
215,798512,798512,1
216,631683,631683,1
217,175984,175984,1
218,537300,537300,1
219,36761,36761,1
220,683971,683971,1
221,94701,94701,1
222,450643,450643,1
223,621061,621061,1
224,914164,914164,1
225,901663,901663,1
226,255777,255777,1
227,260413,260413,1
228,851049,851049,1
229,59535,59535,1
230,130052,130052,1
231,323707,323707,1
232,929221,929221,1
233,212634,212634,1
234,874797,874797,1
235,444821,444821,1
236,303458,303458,1
237,416224,416224,1
238,617701,617701,1
239,787842,787842,1
240,863989,863989,1
241,617272,617272,1
242,955319,955319,1
243,887053,887053,1
