knapPI_6_1000_100000_327
n 1000
c 28614284
z 28614284
time 2.4
1,57563,57563,1
2,70450,70450,1
3,79547,79547,1
4,48354,48354,1
5,44929,44929,1
6,13837,13837,1
7,64600,64600,1
8,560,560,1
9,66799,66799,1
10,38206,38206,1
11,85314,85314,1
12,61015,61015,1
13,51594,51594,1
14,15907,15907,1
15,53854,53854,1
16,53523,53523,1
17,22185,22185,1
18,31793,31793,1
19,799,799,1
20,37821,37821,1
21,69078,69078,1
22,85930,85930,1
23,91992,91992,1
24,32939,32939,1
25,88219,88219,1
26,34713,34713,1
27,54474,54474,1
28,18568,18568,1
29,12197,12197,1
30,86660,86660,1
31,22450,22450,1
32,84046,84046,1
33,75828,75828,1
34,60220,60220,1
35,28495,28495,1
36,37588,37588,1
37,26274,26274,1
38,88560,88560,1
39,20008,20008,1
40,60428,60428,1
41,75939,75939,1
42,93880,93880,1
43,63860,63860,1
44,45787,45787,1
45,75121,75121,1
46,32032,32032,1
47,13401,13401,1
48,66552,66552,1
49,81754,81754,1
50,85431,85431,1
51,51131,51131,1
52,73697,73697,1
53,78721,78721,1
54,51423,51423,1
55,33836,33836,1
56,14525,14525,1
57,79080,79080,1
58,59339,59339,1
59,57777,57777,1
60,64315,64315,1
61,90982,90982,1
62,43869,43869,1
63,3913,3913,1
64,59351,59351,1
65,18652,18652,1
66,82449,82449,1
67,4640,4640,1
68,66161,66161,1
69,88150,88150,1
70,89379,89379,1
71,81143,81143,1
72,82311,82311,1
73,48343,48343,1
74,17088,17088,1
75,84516,84516,1
76,85159,85159,1
77,58069,58069,1
78,39375,39375,1
79,96032,96032,1
80,87948,87948,1
81,39298,39298,1
82,14160,14160,1
83,44312,44312,1
84,21081,21081,1
85,47084,47084,1
86,69676,69676,1
87,21265,21265,1
88,77763,77763,1
89,81409,81409,1
90,68411,68411,1
91,6688,6688,1
92,76524,76524,1
93,76430,76430,1
94,46170,46170,1
95,87828,87828,1
96,94063,94063,1
97,94711,94711,1
98,97494,97494,1
99,15765,15765,1
100,8608,8608,1
101,5608,5608,1
102,55538,55538,1
103,32387,32387,1
104,91556,91556,1
105,90925,90925,1
106,98580,98580,1
107,17185,17185,1
108,1469,1469,1
109,48473,48473,1
110,61090,61090,1
111,78950,78950,1
112,34844,34844,1
113,5923,5923,1
114,35915,35915,1
115,53567,53567,1
116,82916,82916,1
117,11631,11631,1
118,51578,51578,1
119,82621,82621,1
120,33331,33331,1
121,44668,44668,1
122,87354,87354,1
123,94674,94674,1
124,31771,31771,1
125,35040,35040,1
126,5037,5037,1
127,25102,25102,1
128,83346,83346,1
129,80751,80751,1
130,88470,88470,1
131,93668,93668,1
132,5047,5047,1
133,8575,8575,1
134,20899,20899,1
135,27267,27267,1
136,88661,88661,1
137,55455,55455,1
138,2386,2386,1
139,9619,9619,1
140,95734,95734,1
141,36207,36207,1
142,41852,41852,1
143,76417,76417,1
144,35332,35332,1
145,58313,58313,1
146,76573,76573,1
147,28104,28104,1
