knapPI_1_1000_1000_133
n 1000
c 113771
z 284856
time 0.5
1,28,939,1
2,890,672,1
3,694,928,1
4,583,445,1
5,19,867,1
6,961,666,1
7,72,935,1
8,665,344,1
9,543,230,1
10,374,567,1
11,854,953,1
12,38,456,1
13,102,926,1
14,935,952,1
15,807,80,1
16,507,586,1
17,344,814,1
18,473,364,1
19,291,834,1
20,167,130,1
21,612,174,1
22,75,757,1
23,627,504,1
24,837,607,1
25,791,620,1
26,874,98,1
27,684,786,1
28,254,581,1
29,331,312,1
30,411,803,1
31,751,152,1
32,779,179,1
33,137,751,1
34,864,862,1
35,856,601,1
36,196,707,1
37,941,687,1
38,730,364,1
39,111,715,1
40,17,484,1
41,912,888,1
42,656,288,1
43,76,519,1
44,603,635,1
45,377,443,1
46,608,346,1
47,407,580,1
48,406,236,1
49,757,8,1
50,444,912,1
51,18,733,1
52,813,949,1
53,876,569,1
54,53,589,1
55,142,881,1
56,449,933,1
57,791,866,1
58,918,532,1
59,777,338,1
60,19,119,1
61,5,480,1
62,57,806,1
63,458,333,1
64,503,256,1
65,1,923,1
66,307,704,1
67,184,823,1
68,77,124,1
69,703,576,1
70,575,978,1
71,438,124,1
72,7,768,1
73,275,89,1
74,842,34,1
75,405,998,1
76,853,573,1
77,183,474,1
78,451,863,1
79,645,564,1
80,559,898,1
81,240,476,1
82,258,453,1
83,187,694,1
84,406,57,1
85,47,481,1
86,228,271,1
87,253,797,1
88,25,527,1
89,199,660,1
90,937,485,1
91,170,438,1
92,609,749,1
93,313,991,1
94,867,284,1
95,110,917,1
96,931,405,1
97,870,99,1
98,642,505,1
99,118,94,1
100,58,598,1
101,670,835,1
102,965,454,1
103,868,972,1
104,990,662,1
105,223,154,1
106,98,193,1
107,55,982,1
108,860,164,1
109,267,881,1
110,72,400,1
111,603,516,1
112,646,354,1
113,415,637,1
114,851,600,1
115,19,181,1
116,614,683,1
117,177,72,1
118,919,27,1
119,364,553,1
120,117,691,1
121,168,6,1
122,766,381,1
123,900,411,1
124,227,79,1
125,626,798,1
126,605,65,1
127,147,156,1
128,718,519,1
129,943,42,1
130,546,345,1
131,371,109,1
132,68,674,1
133,928,402,1
134,840,940,1
135,560,351,1
136,122,510,1
137,693,35,1
138,253,434,1
139,782,152,1
140,389,214,1
141,47,502,1
142,671,91,1
143,427,590,1
144,39,690,1
145,936,356,1
146,167,429,1
147,752,416,1
148,581,884,1
149,316,426,1
150,949,978,1
151,910,59,1
152,140,339,1
153,208,555,1
154,125,818,1
155,287,149,1
156,399,274,1
157,101,970,1
158,813,45,1
159,181,568,1
160,643,813,1
161,794,187,1
162,163,930,1
163,900,257,1
164,420,849,1
165,457,132,1
166,24,738,1
167,125,356,1
168,484,53,1
169,462,897,1
170,493,169,1
171,101,813,1
172,737,324,1
173,916,998,1
174,62,336,1
175,927,470,1
176,198,228,1
177,929,316,1
178,917,340,1
179,270,842,1
180,158,152,1
181,890,574,1
182,303,441,1
183,846,163,1
184,423,6,1
185,702,582,1
186,629,760,1
187,671,827,1
188,570,181,1
189,833,577,1
190,637,975,1
191,437,914,1
192,899,575,1
193,378,169,1
194,897,583,1
195,400,658,1
196,493,954,1
197,126,207,1
198,77,988,1
199,621,207,1
200,546,231,1
201,546,861,1
202,224,483,1
203,333,142,1
204,603,715,1
205,30,994,1
206,319,745,1
207,59,730,1
208,99,101,1
209,237,632,1
210,94,435,1
211,361,283,1
212,745,421,1
213,70,406,1
214,628,74,1
215,672,740,1
216,964,18,1
217,449,219,1
218,486,690,1
219,232,474,1
220,340,866,1
221,889,661,1
222,533,685,1
223,283,760,1
224,725,721,1
225,807,547,1
226,43,654,1
227,1000,263,1
228,242,976,1
229,961,489,1
230,735,91,1
231,31,303,1
232,461,914,1
233,595,736,1
234,273,258,1
235,73,850,1
236,513,399,1
237,986,273,1
238,36,464,1
239,602,887,1
240,350,929,1
241,684,91,1
242,196,118,1
243,616,451,1
244,375,377,1
245,834,497,1
246,129,596,1
247,108,328,1
248,883,858,1
249,747,744,1
250,235,26,1
251,121,83,1
252,120,912,1
253,804,113,1
254,236,196,1
255,735,237,1
256,851,637,1
257,271,367,1
258,301,347,1
259,891,833,1
260,938,88,1
261,282,443,1
262,712,821,1
263,71,219,1
264,705,517,1
265,444,551,1
266,797,164,1
267,957,4,1
268,376,432,1
269,45,280,1
270,587,902,1
271,802,73,1
272,886,947,1
273,30,444,1
274,656,718,1
275,552,16,1
276,601,507,1
277,156,819,1
278,622,281,1
279,161,557,1
280,329,334,1
281,711,972,1
282,60,35,1
283,85,574,1
284,317,595,1
285,768,582,1
286,325,695,1
287,21,548,1
288,240,806,1
289,548,34,1
290,618,377,1
291,493,75,1
292,143,411,1
293,526,388,1
294,245,16,1
295,786,492,1
296,306,615,1
297,252,196,1
298,990,32,1
299,717,450,1
300,943,580,1
301,467,630,1
302,575,577,1
303,808,625,1
304,754,217,1
305,155,729,1
306,58,759,1
307,148,965,1
308,128,617,1
309,51,428,1
310,331,645,1
311,901,617,1
312,160,18,1
313,830,176,1
314,301,900,1
315,673,409,1
316,843,192,1
317,790,472,1
318,103,904,1
319,320,717,1
320,460,740,1
321,561,98,1
322,440,462,1
323,736,676,1
324,879,620,1
325,65,187,1
326,769,911,1
327,820,300,1
328,620,912,1
329,837,499,1
330,36,894,1
331,571,827,1
332,320,699,1
333,147,662,1
334,437,249,1
335,843,56,1
336,663,796,1
337,923,281,1
338,861,679,1
339,959,277,1
340,694,28,1
341,831,271,1
342,65,301,1
343,921,268,1
344,38,475,1
345,379,163,1
346,781,590,1
347,67,305,1
348,818,335,1
349,528,19,1
350,134,322,1
351,451,290,1
352,355,376,1
353,765,852,1
354,323,83,1
355,798,627,1
356,593,235,1
357,189,69,1
358,768,430,1
359,718,930,1
360,788,464,1
361,864,218,1
362,332,167,1
363,77,190,1
364,165,986,1
365,91,640,1
366,811,382,1
367,910,540,1
368,36,181,1
369,646,555,1
370,519,893,1
371,285,533,1
372,818,814,1
373,780,420,1
374,315,729,1
375,737,307,1
376,300,846,1
377,799,493,1
378,109,69,1
379,403,543,1
380,731,323,1
381,796,424,1
382,473,530,1
383,626,662,1
384,1,197,1
385,967,546,1
386,121,120,1
387,929,54,1
388,888,113,1
