knapPI_3_1000_100000_413
n 1000
c 35505878
z 43935878
time 2.8
1,74393,64393,1
2,18429,8429,1
3,97937,87937,1
4,95574,85574,1
5,58147,48147,1
6,10516,516,1
7,67106,57106,1
8,57981,47981,1
9,38458,28458,1
10,82199,72199,1
11,70171,60171,1
12,76595,66595,1
13,39692,29692,1
14,22796,12796,1
15,16103,6103,1
16,47916,37916,1
17,42729,32729,1
18,74216,64216,1
19,30796,20796,1
20,87027,77027,1
21,65406,55406,1
22,26545,16545,1
23,54414,44414,1
24,94446,84446,1
25,85235,75235,1
26,20629,10629,1
27,26140,16140,1
28,37886,27886,1
29,76876,66876,1
30,107490,97490,1
31,52811,42811,1
32,12258,2258,1
33,58903,48903,1
34,53211,43211,1
35,97077,87077,1
36,18371,8371,1
37,95305,85305,1
38,69319,59319,1
39,45523,35523,1
40,60686,50686,1
41,73500,63500,1
42,77363,67363,1
43,54366,44366,1
44,85112,75112,1
45,73768,63768,1
46,75218,65218,1
47,46450,36450,1
48,81634,71634,1
49,106988,96988,1
50,52906,42906,1
51,96804,86804,1
52,54993,44993,1
53,80504,70504,1
54,89798,79798,1
55,50930,40930,1
56,109960,99960,1
57,22344,12344,1
58,83735,73735,1
59,91151,81151,1
60,94641,84641,1
61,57351,47351,1
62,109531,99531,1
63,17352,7352,1
64,34413,24413,1
65,32473,22473,1
66,32000,22000,1
67,81879,71879,1
68,105096,95096,1
69,88408,78408,1
70,29258,19258,1
71,22570,12570,1
72,103534,93534,1
73,59772,49772,1
74,21393,11393,1
75,13930,3930,1
76,66762,56762,1
77,96925,86925,1
78,92843,82843,1
79,93829,83829,1
80,58269,48269,1
81,75616,65616,1
82,98558,88558,1
83,109301,99301,1
84,72813,62813,1
85,33187,23187,1
86,32381,22381,1
87,12124,2124,1
88,22783,12783,1
89,20743,10743,1
90,49469,39469,1
91,18796,8796,1
92,107306,97306,1
93,45823,35823,1
94,76120,66120,1
95,35900,25900,1
96,107609,97609,1
97,42904,32904,1
98,31646,21646,1
99,42097,32097,1
100,68361,58361,1
101,104744,94744,1
102,83099,73099,1
103,45614,35614,1
104,32323,22323,1
105,44365,34365,1
106,54737,44737,1
107,19102,9102,1
108,84164,74164,1
109,74630,64630,1
110,73017,63017,1
111,30014,20014,1
112,78425,68425,1
113,87236,77236,1
114,31785,21785,1
115,71062,61062,1
116,12075,2075,1
117,90667,80667,1
118,33967,23967,1
119,18727,8727,1
120,88997,78997,1
121,83590,73590,1
122,60451,50451,1
123,19120,9120,1
124,101485,91485,1
125,66306,56306,1
126,46444,36444,1
127,25733,15733,1
128,17969,7969,1
129,48094,38094,1
130,66281,56281,1
131,44324,34324,1
132,84494,74494,1
133,70149,60149,1
134,71268,61268,1
135,96775,86775,1
136,67417,57417,1
137,34715,24715,1
138,42536,32536,1
139,58682,48682,1
140,69930,59930,1
141,12312,2312,1
142,16780,6780,1
143,11599,1599,1
144,85541,75541,1
145,12885,2885,1
146,40746,30746,1
147,67802,57802,1
148,64189,54189,1
149,77529,67529,1
150,58383,48383,1
151,39211,29211,1
152,81253,71253,1
153,89178,79178,1
154,27678,17678,1
155,24449,14449,1
156,78725,68725,1
157,15847,5847,1
158,88134,78134,1
159,98337,88337,1
160,24751,14751,1
161,34097,24097,1
162,10295,295,1
163,42542,32542,1
164,28621,18621,1
165,35862,25862,1
166,63348,53348,1
167,34955,24955,1
168,71104,61104,1
169,102787,92787,1
170,78278,68278,1
171,64538,54538,1
172,81367,71367,1
173,15292,5292,1
174,18325,8325,1
175,19482,9482,1
176,89894,79894,1
177,51718,41718,1
178,29710,19710,1
179,39084,29084,1
180,100092,90092,1
181,107028,97028,1
182,72429,62429,1
183,45450,35450,1
184,17834,7834,1
185,26036,16036,1
186,51597,41597,1
187,92809,82809,1
188,88801,78801,1
189,29343,19343,1
190,72252,62252,1
191,84361,74361,1
192,25217,15217,1
193,65200,55200,1
194,80453,70453,1
195,67912,57912,1
196,88004,78004,1
197,73735,63735,1
198,80020,70020,1
199,104273,94273,1
200,83013,73013,1
201,44604,34604,1
202,76934,66934,1
203,50093,40093,1
204,41219,31219,1
205,101470,91470,1
206,78774,68774,1
207,11736,1736,1
208,34179,24179,1
209,23125,13125,1
210,57726,47726,1
211,88656,78656,1
212,49351,39351,1
213,17888,7888,1
214,33107,23107,1
215,82109,72109,1
216,28770,18770,1
217,54532,44532,1
218,28639,18639,1
219,69222,59222,1
220,39034,29034,1
221,34293,24293,1
222,102152,92152,1
223,35564,25564,1
224,94731,84731,1
225,12893,2893,1
226,63458,53458,1
227,68377,58377,1
228,26296,16296,1
229,34667,24667,1
230,95110,85110,1
231,97287,87287,1
232,73469,63469,1
233,13366,3366,1
234,43079,33079,1
235,67211,57211,1
236,71634,61634,1
237,106334,96334,1
238,67457,57457,1
239,69496,59496,1
240,31355,21355,1
241,67227,57227,1
242,53899,43899,1
243,108135,98135,1
244,69143,59143,1
245,77974,67974,1
246,51184,41184,1
247,19071,9071,1
248,24555,14555,1
249,23949,13949,1
250,103224,93224,1
251,90514,80514,1
252,71382,61382,1
253,106992,96992,1
254,29522,19522,1
255,67363,57363,1
256,39401,29401,1
257,44058,34058,1
258,40068,30068,1
259,82497,72497,1
260,87809,77809,1
261,12021,2021,1
262,61873,51873,1
263,107297,97297,1
264,69348,59348,1
265,62241,52241,1
266,105486,95486,1
267,88732,78732,1
268,56272,46272,1
269,65612,55612,1
270,47144,37144,1
271,45406,35406,1
272,52029,42029,1
273,97330,87330,1
274,33706,23706,1
275,74726,64726,1
276,87452,77452,1
277,52178,42178,1
278,44536,34536,1
279,101384,91384,1
280,49947,39947,1
281,37855,27855,1
282,55131,45131,1
283,50338,40338,1
284,10717,717,1
285,103494,93494,1
286,96176,86176,1
287,108258,98258,1
288,58976,48976,1
289,76424,66424,1
290,44750,34750,1
291,77076,67076,1
292,33141,23141,1
293,27092,17092,1
294,18278,8278,1
295,72459,62459,1
296,61218,51218,1
297,42672,32672,1
298,37621,27621,1
299,22809,12809,1
300,39113,29113,1
301,107026,97026,1
302,68597,58597,1
303,52209,42209,1
304,40262,30262,1
305,38013,28013,1
306,76829,66829,1
307,51645,41645,1
308,67843,57843,1
309,54551,44551,1
310,52406,42406,1
311,36058,26058,1
312,23211,13211,1
313,42579,32579,1
314,97286,87286,1
315,86904,76904,1
316,53748,43748,1
317,99561,89561,1
318,32294,22294,1
319,39332,29332,1
320,101619,91619,1
321,55175,45175,1
322,50788,40788,1
323,41246,31246,1
324,23107,13107,1
325,62269,52269,1
326,23909,13909,1
327,49997,39997,1
328,61800,51800,1
329,104175,94175,1
330,20495,10495,1
331,51904,41904,1
332,69316,59316,1
333,11713,1713,1
334,22439,12439,1
335,92093,82093,1
336,102213,92213,1
337,91329,81329,1
338,77077,67077,1
339,71371,61371,1
340,49716,39716,1
341,89118,79118,1
342,41529,31529,1
343,51543,41543,1
344,78581,68581,1
345,86232,76232,1
346,35045,25045,1
347,20999,10999,1
348,31396,21396,1
349,44075,34075,1
350,61012,51012,1
351,73727,63727,1
352,89254,79254,1
353,23245,13245,1
354,16079,6079,1
355,45778,35778,1
356,62799,52799,1
357,95180,85180,1
358,55766,45766,1
359,92143,82143,1
360,106890,96890,1
361,85757,75757,1
362,56330,46330,1
363,50106,40106,1
364,11250,1250,1
365,23590,13590,1
366,66265,56265,1
367,83713,73713,1
368,34805,24805,1
369,92127,82127,1
370,66439,56439,1
371,94548,84548,1
372,16543,6543,1
373,29231,19231,1
374,16978,6978,1
375,58405,48405,1
376,11618,1618,1
377,74923,64923,1
378,81028,71028,1
379,23429,13429,1
380,17606,7606,1
381,14979,4979,1
382,106526,96526,1
383,78802,68802,1
384,98140,88140,1
385,60553,50553,1
386,93261,83261,1
387,101128,91128,1
388,52664,42664,1
389,95623,85623,1
390,101478,91478,1
391,44940,34940,1
392,41021,31021,1
393,107307,97307,1
394,36549,26549,1
395,35652,25652,1
396,75889,65889,1
397,31657,21657,1
398,77851,67851,1
399,43059,33059,1
400,18543,8543,1
401,15274,5274,1
402,107741,97741,1
403,71055,61055,1
404,48783,38783,1
405,16278,6278,1
406,34782,24782,1
407,41214,31214,1
408,37137,27137,1
409,58030,48030,1
410,107718,97718,1
411,81476,71476,1
412,78863,68863,1
413,91923,81923,1
414,60541,50541,1
415,38111,28111,1
416,18153,8153,1
417,17044,7044,1
418,87782,77782,1
419,15059,5059,1
420,96376,86376,1
421,56163,46163,1
422,108209,98209,1
423,39336,29336,1
424,40715,30715,1
425,35026,25026,1
426,66889,56889,1
427,90727,80727,1
428,75703,65703,1
429,60690,50690,1
430,78088,68088,1
431,89485,79485,1
432,39514,29514,1
433,41680,31680,1
434,86073,76073,1
435,86537,76537,1
436,20107,10107,1
437,23532,13532,1
438,58371,48371,1
439,81502,71502,1
440,51223,41223,1
441,44593,34593,1
442,84912,74912,1
443,22692,12692,1
444,71482,61482,1
445,52134,42134,1
446,50822,40822,1
447,53206,43206,1
448,15397,5397,1
449,61966,51966,1
450,36941,26941,1
451,82614,72614,1
452,58527,48527,1
453,61769,51769,1
454,36090,26090,1
455,69412,59412,1
456,106096,96096,1
457,26388,16388,1
458,102024,92024,1
459,31992,21992,1
460,46694,36694,1
461,16644,6644,1
462,109815,99815,1
463,34369,24369,1
464,98620,88620,1
465,15459,5459,1
466,31184,21184,1
467,97678,87678,1
468,94396,84396,1
469,105075,95075,1
470,107520,97520,1
471,40006,30006,1
472,58474,48474,1
473,79100,69100,1
474,108941,98941,1
475,60706,50706,1
476,40878,30878,1
477,103530,93530,1
478,52220,42220,1
479,83392,73392,1
480,43921,33921,1
481,68806,58806,1
482,55919,45919,1
483,47073,37073,1
484,43380,33380,1
485,103181,93181,1
486,100021,90021,1
487,32767,22767,1
488,21686,11686,1
489,102116,92116,1
490,70859,60859,1
491,91112,81112,1
492,15900,5900,1
493,97435,87435,1
494,101894,91894,1
495,12133,2133,1
496,45293,35293,1
497,59415,49415,1
498,90923,80923,1
499,93635,83635,1
500,64899,54899,1
501,105799,95799,1
502,22099,12099,1
503,39844,29844,1
504,40328,30328,1
505,27725,17725,1
506,35975,25975,1
507,56353,46353,1
508,93072,83072,1
509,14428,4428,1
510,32370,22370,1
511,85216,75216,1
512,33222,23222,1
513,107785,97785,1
514,85351,75351,1
515,103783,93783,1
516,17318,7318,1
517,105943,95943,1
518,107793,97793,1
519,106824,96824,1
520,73232,63232,1
521,76508,66508,1
522,61470,51470,1
523,69694,59694,1
524,40756,30756,1
525,109378,99378,1
526,46141,36141,1
527,35994,25994,1
528,20927,10927,1
529,59648,49648,1
530,19821,9821,1
531,54819,44819,1
532,88336,78336,1
