knapPI_3_1000_10000000_272
n 1000
c 2377214570
z 3057214570
time 84.1
1,5803342,4803342,1
2,9019292,8019292,1
3,9643230,8643230,1
4,9156478,8156478,1
5,5974012,4974012,1
6,1037890,37890,1
7,4551122,3551122,1
8,7200950,6200950,1
9,5426436,4426436,1
10,2046256,1046256,1
11,3837511,2837511,1
12,3049723,2049723,1
13,3243369,2243369,1
14,5899302,4899302,1
15,10695171,9695171,1
16,10241050,9241050,1
17,9799004,8799004,1
18,10455865,9455865,1
19,9022311,8022311,1
20,4956791,3956791,1
21,5316723,4316723,1
22,6506797,5506797,1
23,7959278,6959278,1
24,2203740,1203740,1
25,3974076,2974076,1
26,2150440,1150440,1
27,1496247,496247,1
28,4163700,3163700,1
29,1454286,454286,1
30,4841000,3841000,1
31,10293097,9293097,1
32,5586403,4586403,1
33,7543573,6543573,1
34,5410403,4410403,1
35,2836102,1836102,1
36,5547252,4547252,1
37,7474276,6474276,1
38,6311686,5311686,1
39,9244095,8244095,1
40,1278278,278278,1
41,1845870,845870,1
42,1951992,951992,1
43,5571932,4571932,1
44,6037755,5037755,1
45,2793188,1793188,1
46,6569249,5569249,1
47,4097025,3097025,1
48,7187573,6187573,1
49,8141579,7141579,1
50,2247665,1247665,1
51,8669280,7669280,1
52,10949265,9949265,1
53,2013766,1013766,1
54,6834881,5834881,1
55,8051609,7051609,1
56,3400767,2400767,1
57,9566876,8566876,1
58,9551045,8551045,1
59,3098104,2098104,1
60,9246337,8246337,1
61,4067952,3067952,1
62,10189699,9189699,1
63,7673977,6673977,1
64,10510107,9510107,1
65,10185770,9185770,1
66,7844366,6844366,1
67,7981287,6981287,1
68,10575250,9575250,1
69,3650563,2650563,1
70,10497546,9497546,1
71,2098280,1098280,1
72,9106146,8106146,1
73,8386728,7386728,1
74,4504206,3504206,1
75,7570700,6570700,1
76,1203999,203999,1
77,1638149,638149,1
78,7322880,6322880,1
79,6138533,5138533,1
80,4072245,3072245,1
81,9335293,8335293,1
82,3647436,2647436,1
83,8951307,7951307,1
84,1196258,196258,1
85,4165416,3165416,1
86,6900565,5900565,1
87,5188433,4188433,1
88,4454336,3454336,1
89,1404505,404505,1
90,10880459,9880459,1
91,8250841,7250841,1
92,7524040,6524040,1
93,10604751,9604751,1
94,9921941,8921941,1
95,6906234,5906234,1
96,8047609,7047609,1
97,3961407,2961407,1
98,3477421,2477421,1
99,9187786,8187786,1
100,4872006,3872006,1
101,2716853,1716853,1
102,9163568,8163568,1
103,1457925,457925,1
104,5844243,4844243,1
105,4814929,3814929,1
106,6153388,5153388,1
107,5222328,4222328,1
108,6572232,5572232,1
109,9553396,8553396,1
110,8537978,7537978,1
111,7512662,6512662,1
112,7017419,6017419,1
113,3131657,2131657,1
114,10511361,9511361,1
115,3423159,2423159,1
116,7824538,6824538,1
117,5733814,4733814,1
118,10551911,9551911,1
119,8431010,7431010,1
120,9767111,8767111,1
121,1462634,462634,1
122,1240420,240420,1
123,7053714,6053714,1
124,2709162,1709162,1
125,5764024,4764024,1
126,5139669,4139669,1
127,5184923,4184923,1
128,2161041,1161041,1
129,6150312,5150312,1
130,10950238,9950238,1
131,8766552,7766552,1
132,10961079,9961079,1
133,10334988,9334988,1
134,6430428,5430428,1
135,6541135,5541135,1
136,7723408,6723408,1
137,6333881,5333881,1
138,10606114,9606114,1
139,1190259,190259,1
140,8227271,7227271,1
141,7115127,6115127,1
142,3855033,2855033,1
143,10225662,9225662,1
144,9170155,8170155,1
145,4702930,3702930,1
146,7723688,6723688,1
147,10839799,9839799,1
148,8375124,7375124,1
149,8807539,7807539,1
150,3573705,2573705,1
151,1184236,184236,1
152,7621259,6621259,1
153,3201277,2201277,1
154,9828531,8828531,1
155,7878845,6878845,1
156,2465926,1465926,1
157,7527340,6527340,1
158,9140959,8140959,1
159,6431534,5431534,1
160,9556365,8556365,1
161,10414612,9414612,1
162,7894393,6894393,1
163,6802254,5802254,1
164,8103967,7103967,1
165,5240626,4240626,1
166,3411202,2411202,1
167,10064280,9064280,1
168,1598325,598325,1
169,7750729,6750729,1
170,9482400,8482400,1
171,1637531,637531,1
172,8184930,7184930,1
173,2549790,1549790,1
174,2097061,1097061,1
