knapPI_1_1000_10000_423
n 1000
c 3660994
z 4771190
time 0.5
1,1682,1427,1
2,9255,6840,1
3,7929,6551,1
4,5734,8982,1
5,1456,8914,1
6,7607,2354,1
7,8745,2049,1
8,1176,9996,1
9,9633,5929,1
10,2919,1198,1
11,4788,1938,1
12,8811,8547,1
13,9957,3636,1
14,2944,1842,1
15,4220,567,1
16,9818,9898,1
17,5163,401,1
18,8932,2216,1
19,8107,3457,1
20,6290,3479,1
21,6782,2372,1
22,9755,3333,1
23,5740,1636,1
24,4277,5927,1
25,1343,4704,1
26,4277,5943,1
27,7156,2965,1
28,6063,1145,1
29,7624,5703,1
30,5520,1730,1
31,2717,8861,1
32,9794,1702,1
33,3558,9827,1
34,7817,575,1
35,34,2418,1
36,8246,3571,1
37,9520,8296,1
38,7553,7285,1
39,8362,2023,1
40,7331,9186,1
41,1269,7621,1
42,1918,6068,1
43,6864,6487,1
44,4801,8967,1
45,5846,4528,1
46,3138,1689,1
47,1112,9933,1
48,9887,6954,1
49,8858,5899,1
50,2739,3505,1
51,2164,4037,1
52,8120,2448,1
53,4673,3929,1
54,9196,8915,1
55,9820,2662,1
56,7027,5020,1
57,1488,6030,1
58,1202,3236,1
59,6054,1167,1
60,5140,6998,1
61,6588,780,1
62,7707,1864,1
63,6556,9865,1
64,6179,6980,1
65,3661,4653,1
66,6988,5123,1
67,819,8342,1
68,5678,1271,1
69,2040,8509,1
70,863,4019,1
71,1807,8348,1
72,8352,5580,1
73,8401,1420,1
74,7882,8510,1
75,6891,9481,1
76,3326,2027,1
77,6992,6577,1
78,7467,2007,1
79,4299,9549,1
80,4590,7481,1
81,7514,9654,1
82,4696,2544,1
83,4186,2231,1
84,1965,2426,1
85,3820,9092,1
86,4843,3068,1
87,6855,9010,1
88,6956,6372,1
89,3085,4207,1
90,631,7560,1
91,6789,1491,1
92,3153,737,1
93,8842,3062,1
94,1688,9093,1
95,1250,7071,1
96,5734,2466,1
97,7245,2201,1
98,6315,4755,1
99,3792,396,1
100,6284,8797,1
101,7116,7194,1
102,4139,4832,1
103,2498,6080,1
104,776,9612,1
105,1334,927,1
106,2511,9270,1
107,7527,6142,1
108,9845,1346,1
109,18,9996,1
110,432,9606,1
111,4737,7598,1
112,5929,9849,1
113,9553,4619,1
114,6839,763,1
115,8935,6170,1
116,2496,3145,1
117,3379,8064,1
118,1990,8326,1
119,2604,4422,1
120,8903,3608,1
121,3909,7744,1
122,2162,9546,1
123,5029,8519,1
124,9488,3980,1
125,6713,498,1
126,1832,2059,1
127,7315,8733,1
128,3295,7312,1
129,1970,333,1
130,3669,7158,1
131,4405,6317,1
132,456,6545,1
133,6664,3713,1
134,6054,710,1
135,8636,2568,1
136,9054,896,1
137,743,4469,1
138,7257,9324,1
139,4428,793,1
140,2599,844,1
141,3025,4060,1
142,54,7881,1
143,625,1032,1
144,5256,7339,1
145,2937,8565,1
146,5044,1338,1
147,1851,6471,1
148,9828,8753,1
149,5843,7666,1
150,7905,6750,1
151,1138,6187,1
152,1546,6801,1
153,3797,3324,1
154,3087,5577,1
155,3928,1264,1
156,9817,1734,1
157,4083,4589,1
158,2358,5716,1
159,6891,1588,1
160,8645,5876,1
161,7436,4366,1
162,1426,6186,1
163,5280,637,1
164,2641,3954,1
165,6271,2899,1
166,877,7350,1
167,3413,6424,1
168,5708,1235,1
169,6440,6640,1
170,147,4834,1
171,3852,624,1
172,5204,6933,1
173,3731,7966,1
174,3558,4979,1
175,7232,6193,1
176,7080,8164,1
177,5788,7701,1
178,2170,2955,1
179,7451,2904,1
180,3512,6333,1
181,7124,9180,1
182,2870,5062,1
183,860,9501,1
184,7734,8715,1
185,1089,9558,1
186,3079,5502,1
187,2159,1964,1
188,4548,6669,1
189,9989,768,1
190,8697,9514,1
191,7130,9322,1
192,4632,6287,1
193,6479,987,1
194,8257,2251,1
195,38,474,1
196,4097,9468,1
197,7635,5262,1
198,4309,3120,1
199,7112,4695,1
200,2395,195,1
201,7464,2475,1
202,3470,3903,1
203,785,5575,1
204,2060,8287,1
205,8304,7580,1
206,1558,4239,1
207,694,5024,1
208,1657,540,1
209,1439,2398,1
210,2310,4223,1
211,4103,4033,1
212,9103,5019,1
213,7081,8562,1
214,9660,4118,1
215,9447,6515,1
216,8363,3875,1
217,2929,8387,1
218,2988,6666,1
219,7818,5948,1
220,9345,6062,1
221,1475,2810,1
222,6841,1945,1
223,1306,6203,1
224,9319,7586,1
225,4782,2062,1
226,9373,9512,1
227,1733,3292,1
228,4417,4784,1
229,1606,2524,1
230,5461,6030,1
231,3730,9010,1
232,901,9912,1
233,1151,4621,1
234,785,3505,1
235,4051,6710,1
236,1324,1609,1
237,5671,8520,1
238,2099,5839,1
239,4324,5978,1
240,6490,3542,1
241,3481,7134,1
242,8636,7040,1
243,1078,1203,1
244,7343,7203,1
245,5592,7142,1
246,5496,6781,1
247,311,7650,1
248,8359,3185,1
249,6704,2289,1
250,9760,8262,1
251,6661,7824,1
252,7848,8686,1
253,1168,3133,1
254,972,4433,1
255,4704,4140,1
256,9478,6519,1
257,1272,7430,1
258,1546,2034,1
259,2425,1484,1
260,5010,9416,1
261,6334,3634,1
262,7694,1616,1
263,1951,8294,1
264,8970,2170,1
265,9129,6717,1
266,8187,8621,1
267,9778,9211,1
268,2665,8647,1
269,8850,3266,1
270,7173,3438,1
271,7364,3603,1
272,6268,5379,1
273,2261,8487,1
274,1701,3651,1
275,341,8913,1
276,1167,7271,1
277,336,7159,1
278,3971,8227,1
279,488,5128,1
280,9888,4576,1
281,4457,3700,1
282,7775,8837,1
283,921,2135,1
284,1156,5892,1
285,7185,3607,1
286,7366,5797,1
287,4935,6718,1
288,7418,2069,1
289,756,84,1
290,8320,8818,1
291,5704,4995,1
292,1722,9809,1
293,6404,7815,1
294,1447,5684,1
295,7621,5469,1
296,2633,2552,1
297,9768,6367,1
298,9617,2325,1
299,46,5456,1
300,9983,9166,1
301,9209,5776,1
302,2574,6614,1
303,3068,8048,1
304,714,2554,1
305,2945,8851,1
306,600,5787,1
307,3613,9930,1
308,1021,4869,1
309,1340,84,1
310,8772,7131,1
311,7997,9630,1
312,4885,3782,1
313,2669,8465,1
314,3379,4751,1
315,7958,3317,1
316,2336,1020,1
317,524,4557,1
318,5511,2173,1
319,2778,4221,1
320,6412,539,1
321,2393,5809,1
322,9386,3347,1
323,6194,8527,1
324,5539,4823,1
325,7282,714,1
326,8561,1417,1
327,2403,9019,1
328,8328,9076,1
329,6290,944,1
330,3298,2540,1
331,3505,9142,1
332,6974,3180,1
333,4243,9703,1
334,1906,543,1
335,1384,9876,1
336,2374,3537,1
337,6739,3853,1
338,6840,6031,1
339,9435,3698,1
340,6442,653,1
341,1472,25,1
342,6099,680,1
343,8990,4547,1
344,1601,5250,1
345,4512,2191,1
346,9870,2173,1
347,9503,5322,1
348,2555,5406,1
349,7250,5890,1
350,752,2580,1
351,1847,4847,1
352,6797,6774,1
353,8398,5931,1
354,7405,3896,1
355,5655,903,1
356,1465,4628,1
357,1219,3574,1
358,5888,2250,1
359,57,4102,1
360,3586,4211,1
361,1365,3903,1
362,6615,9073,1
363,514,5394,1
364,8654,3978,1
365,4035,9318,1
366,4927,4524,1
367,3281,3777,1
368,7929,7908,1
369,2212,7920,1
370,9593,5834,1
371,6040,729,1
372,4214,2761,1
373,9484,3524,1
374,7247,4336,1
375,9478,9875,1
376,5922,8088,1
377,89,2129,1
378,4038,3337,1
379,9178,8690,1
380,7604,8609,1
381,8297,2342,1
382,7569,8500,1
383,8393,6240,1
384,6612,2476,1
385,5829,2078,1
386,8332,8931,1
387,9578,2867,1
388,9261,8667,1
389,3600,1965,1
390,3895,6848,1
391,9620,5289,1
392,3077,2488,1
393,2,160,1
394,4993,8230,1
395,9856,2311,1
396,5852,8320,1
397,3063,5214,1
398,2865,8228,1
399,874,4347,1
400,5554,6558,1
401,8526,8559,1
402,9858,71,1
403,4614,5997,1
404,1523,9884,1
405,224,7622,1
406,2580,3076,1
407,1390,5640,1
408,248,5384,1
409,9982,8242,1
410,3398,8657,1
411,571,1101,1
412,8726,8271,1
413,5618,834,1
414,4200,1908,1
415,5028,5411,1
416,3258,4055,1
417,9620,424,1
418,4989,5248,1
419,3156,2881,1
420,8382,6456,1
421,3031,6329,1
422,5883,6616,1
423,8627,5137,1
424,5481,3380,1
425,531,7175,1
426,5400,5331,1
427,3620,3274,1
428,5179,1081,1
429,7507,7218,1
430,3863,6207,1
431,1136,2814,1
432,8349,932,1
433,2395,1594,1
434,8974,5865,1
435,30,8704,1
436,2995,4468,1
437,5442,5231,1
438,4618,3190,1
439,5278,2955,1
440,2566,5350,1
441,4568,5128,1
442,573,2952,1
443,699,3974,1
444,385,9451,1
445,9169,8018,1
446,5832,3212,1
447,1880,4724,1
448,3197,4977,1
449,3776,6179,1
450,4021,4456,1
451,169,1978,1
452,5410,8385,1
453,1735,1331,1
454,3026,338,1
455,3798,7660,1
456,5413,6189,1
457,9200,1255,1
458,7082,9536,1
459,4241,2349,1
460,9447,5938,1
461,4938,4387,1
462,4618,7426,1
463,1420,9806,1
464,3813,5262,1
465,1510,4525,1
466,3518,2271,1
467,5377,9692,1
468,8777,6600,1
469,9056,4287,1
470,4392,7626,1
471,478,7222,1
472,8415,4636,1
473,5010,9972,1
474,8702,4324,1
475,4300,8664,1
476,1185,5234,1
477,7661,4860,1
478,882,4216,1
479,6867,495,1
480,1687,6599,1
481,5591,7479,1
482,7933,2397,1
483,7064,2924,1
484,2249,8544,1
485,2580,3963,1
486,6100,6181,1
487,7411,4190,1
488,5412,6633,1
489,8379,3497,1
490,6226,4292,1
491,2199,6806,1
492,76,8968,1
493,9389,5435,1
494,1415,190,1
495,5950,4071,1
496,2828,5769,1
497,6216,3389,1
498,456,1522,1
499,7576,4546,1
500,837,4012,1
501,6492,1749,1
502,8527,2380,1
503,2048,6262,1
504,5387,7474,1
505,2090,3168,1
506,8733,3912,1
507,4141,5380,1
508,8584,4472,1
509,7136,6568,1
510,3606,6787,1
511,5177,9091,1
512,3993,773,1
513,3145,6345,1
514,4099,7351,1
515,1855,6382,1
516,8702,7154,1
517,3887,9665,1
518,7292,5627,1
519,5557,7769,1
520,4910,640,1
521,8648,1669,1
522,510,9470,1
523,5062,8237,1
524,9941,4822,1
525,3562,6233,1
526,8203,7218,1
527,1607,5531,1
528,8463,5639,1
529,3141,5070,1
530,1743,759,1
531,9719,8825,1
532,298,4306,1
533,2758,3399,1
534,8227,2073,1
535,1860,819,1
536,4045,9344,1
537,7260,6467,1
538,4572,2311,1
539,1159,4581,1
540,2107,3952,1
541,1243,7435,1
542,6273,5439,1
543,4773,1414,1
544,108,4716,1
545,4083,6548,1
546,9567,4192,1
547,7802,5114,1
548,5572,7345,1
549,9714,1203,1
550,1898,7687,1
551,8243,3598,1
552,1981,5569,1
553,1994,3547,1
554,3612,8087,1
555,5159,7829,1
556,9787,5969,1
557,8870,4129,1
558,5723,1155,1
559,1882,9939,1
560,3721,6329,1
561,277,4277,1
562,9435,6955,1
563,1386,6870,1
564,5024,639,1
565,2903,3888,1
566,5578,5324,1
567,9746,2060,1
568,3398,907,1
569,3839,1611,1
570,7953,5743,1
571,2967,3837,1
572,4758,9200,1
573,7507,7917,1
574,7160,1501,1
575,4162,9856,1
576,8302,1523,1
577,8220,8609,1
578,4278,879,1
579,1792,4726,1
580,4781,6469,1
