knapPI_1_1000_1000_392
n 1000
c 327549
z 467766
time 0.5
1,505,604,1
2,123,139,1
3,49,428,1
4,819,17,1
5,996,287,1
6,972,312,1
7,460,505,1
8,522,9,1
9,150,766,1
10,439,948,1
11,859,569,1
12,828,449,1
13,638,300,1
14,571,52,1
15,337,903,1
16,767,117,1
17,121,266,1
18,389,388,1
19,994,578,1
20,19,732,1
21,718,131,1
22,195,697,1
23,413,280,1
24,58,503,1
25,925,492,1
26,985,385,1
27,295,341,1
28,351,330,1
29,46,926,1
30,794,601,1
31,534,851,1
32,965,643,1
33,567,415,1
34,314,285,1
35,909,93,1
36,957,920,1
37,111,62,1
38,657,220,1
39,241,583,1
40,700,901,1
41,924,628,1
42,954,801,1
43,582,8,1
44,506,628,1
45,106,443,1
46,346,537,1
47,520,374,1
48,914,542,1
49,667,598,1
50,25,811,1
51,200,678,1
52,363,196,1
53,273,233,1
54,891,82,1
55,907,248,1
56,725,700,1
57,541,307,1
58,882,809,1
59,106,486,1
60,849,459,1
61,448,482,1
62,212,54,1
63,252,249,1
64,881,713,1
65,620,478,1
66,949,624,1
67,824,681,1
68,152,611,1
69,454,160,1
70,911,377,1
71,476,332,1
72,33,602,1
73,911,222,1
74,698,720,1
75,599,207,1
76,305,982,1
77,727,42,1
78,386,383,1
79,121,560,1
80,258,556,1
81,204,838,1
82,291,869,1
83,557,755,1
84,314,861,1
85,843,567,1
86,674,256,1
87,678,313,1
88,995,631,1
89,213,83,1
90,662,187,1
91,943,347,1
92,261,334,1
93,729,68,1
94,187,336,1
95,336,777,1
96,911,856,1
97,882,927,1
98,457,121,1
99,416,871,1
100,186,796,1
101,556,709,1
102,799,634,1
103,881,754,1
104,742,296,1
105,330,596,1
106,90,608,1
107,337,320,1
108,363,622,1
109,831,107,1
110,188,768,1
111,759,892,1
112,511,956,1
113,130,213,1
114,717,44,1
115,212,787,1
116,530,986,1
117,516,341,1
118,939,169,1
119,912,553,1
120,541,196,1
121,49,448,1
122,142,490,1
123,364,290,1
124,617,526,1
125,15,674,1
126,955,711,1
127,52,743,1
128,858,399,1
129,421,629,1
130,430,102,1
131,147,910,1
132,930,793,1
133,91,840,1
134,299,98,1
135,220,626,1
136,754,807,1
137,790,274,1
138,436,990,1
139,834,631,1
140,115,87,1
141,883,3,1
142,888,123,1
143,237,439,1
144,32,599,1
145,532,410,1
146,998,353,1
147,568,421,1
148,739,176,1
149,6,390,1
150,345,814,1
151,343,55,1
152,445,530,1
153,231,605,1
154,761,858,1
155,645,786,1
156,762,901,1
157,314,571,1
158,940,676,1
159,922,478,1
160,431,559,1
161,797,760,1
162,168,854,1
163,723,483,1
164,937,871,1
165,222,133,1
166,149,49,1
167,743,397,1
168,313,791,1
169,767,688,1
170,612,905,1
171,771,238,1
172,409,427,1
173,347,340,1
174,775,753,1
175,53,361,1
176,171,501,1
177,814,309,1
178,822,974,1
179,882,47,1
180,261,266,1
181,363,401,1
182,433,922,1
183,93,172,1
184,221,792,1
185,414,602,1
186,59,680,1
187,403,481,1
188,778,841,1
189,901,781,1
190,917,908,1
191,804,567,1
192,223,237,1
193,797,161,1
194,685,52,1
195,715,12,1
196,418,211,1
197,163,179,1
198,374,453,1
199,824,863,1
200,198,783,1
201,739,133,1
202,649,457,1
203,993,594,1
204,120,185,1
205,583,543,1
206,245,911,1
207,889,870,1
208,996,723,1
209,169,724,1
210,560,736,1
211,90,534,1
212,852,59,1
213,387,573,1
214,525,820,1
215,624,232,1
216,224,297,1
217,194,282,1
218,912,371,1
219,550,100,1
220,280,102,1
221,318,527,1
222,544,19,1
223,797,457,1
224,51,485,1
225,187,93,1
226,150,54,1
227,703,543,1
228,26,792,1
229,738,616,1
230,865,331,1
231,531,201,1
232,874,514,1
233,410,218,1
234,792,803,1
235,224,970,1
236,497,915,1
237,650,171,1
238,351,494,1
239,492,669,1
240,902,676,1
241,859,747,1
242,301,529,1
243,217,84,1
244,70,63,1
245,951,161,1
246,212,538,1
247,351,380,1
248,708,606,1
249,60,670,1
250,566,657,1
251,250,779,1
252,351,126,1
253,272,232,1
254,979,451,1
255,562,364,1
256,861,864,1
257,836,551,1
258,393,394,1
259,363,841,1
260,206,564,1
261,497,386,1
262,919,938,1
263,845,386,1
264,735,869,1
265,646,418,1
266,523,122,1
267,575,580,1
268,830,319,1
269,648,973,1
270,384,233,1
271,719,659,1
272,319,82,1
273,488,741,1
274,768,622,1
275,265,952,1
276,420,461,1
277,862,173,1
278,654,455,1
279,419,516,1
280,61,680,1
281,164,981,1
282,730,168,1
283,535,876,1
284,589,115,1
285,153,402,1
286,98,137,1
287,759,866,1
288,214,132,1
289,311,835,1
290,963,687,1
291,353,689,1
292,216,373,1
293,560,416,1
294,14,688,1
295,762,84,1
296,16,998,1
297,836,94,1
298,644,408,1
299,763,782,1
300,293,184,1
301,894,444,1
302,75,555,1
303,572,567,1
304,256,585,1
305,548,654,1
306,179,501,1
307,156,58,1
308,50,246,1
309,355,567,1
310,227,20,1
311,729,601,1
312,135,622,1
313,101,181,1
314,782,842,1
315,18,462,1
316,40,664,1
317,562,908,1
318,200,397,1
319,451,502,1
320,702,83,1
321,135,312,1
322,935,808,1
323,649,126,1
324,464,640,1
325,24,304,1
326,53,133,1
327,151,234,1
328,551,520,1
329,489,851,1
330,595,649,1
331,274,222,1
332,294,205,1
333,479,746,1
334,866,918,1
335,165,591,1
336,3,627,1
337,786,620,1
338,1000,595,1
339,330,66,1
340,724,760,1
341,319,538,1
342,851,600,1
343,982,590,1
344,247,625,1
345,553,395,1
346,961,189,1
347,988,351,1
348,967,829,1
349,779,433,1
350,315,45,1
351,893,379,1
352,12,50,1
353,61,810,1
354,54,393,1
355,709,943,1
356,922,309,1
357,115,46,1
358,977,933,1
359,258,366,1
360,950,70,1
361,879,1,1
362,48,748,1
363,394,775,1
364,286,26,1
365,867,213,1
366,289,792,1
367,12,715,1
368,808,499,1
369,829,343,1
370,820,381,1
371,654,989,1
372,73,502,1
373,316,495,1
374,817,21,1
375,122,227,1
376,629,536,1
377,235,418,1
378,483,570,1
379,703,326,1
380,710,971,1
381,14,862,1
382,481,574,1
383,861,401,1
384,417,133,1
385,542,717,1
386,771,864,1
387,938,156,1
388,293,822,1
389,121,771,1
390,641,203,1
391,767,319,1
392,27,851,1
393,707,250,1
394,548,746,1
395,553,58,1
396,700,909,1
397,979,885,1
398,458,520,1
399,231,118,1
400,735,217,1
401,474,464,1
402,858,868,1
403,260,586,1
404,631,27,1
405,135,80,1
406,664,293,1
407,452,14,1
408,260,492,1
409,497,34,1
410,444,185,1
411,838,883,1
412,797,629,1
413,596,692,1
414,124,958,1
415,711,718,1
416,381,565,1
417,751,340,1
418,153,92,1
419,752,290,1
420,119,980,1
421,263,13,1
422,139,810,1
423,165,865,1
424,400,414,1
425,194,217,1
426,104,270,1
427,867,288,1
428,274,820,1
429,897,271,1
430,944,84,1
431,501,99,1
432,843,345,1
433,68,119,1
434,671,603,1
435,595,724,1
436,936,320,1
437,413,136,1
438,911,550,1
439,156,566,1
440,790,122,1
441,300,298,1
442,732,63,1
443,658,309,1
444,598,724,1
445,718,825,1
446,99,278,1
447,586,749,1
448,858,737,1
449,266,157,1
450,136,733,1
451,223,352,1
452,574,116,1
453,752,88,1
454,340,412,1
455,552,349,1
456,975,529,1
457,301,198,1
458,111,598,1
459,866,491,1
460,977,703,1
461,785,791,1
462,268,746,1
463,483,922,1
464,896,98,1
465,662,344,1
466,41,319,1
467,231,781,1
468,812,523,1
469,119,550,1
470,946,735,1
471,80,49,1
472,9,745,1
473,149,969,1
474,214,727,1
475,340,33,1
476,457,229,1
477,654,505,1
478,110,520,1
479,627,446,1
480,563,476,1
481,930,341,1
482,470,7,1
483,445,174,1
484,995,520,1
485,41,346,1
486,623,943,1
487,46,307,1
488,236,766,1
489,429,679,1
490,129,410,1
491,827,139,1
492,779,49,1
493,772,852,1
494,646,322,1
495,948,38,1
496,568,185,1
497,205,348,1
498,430,157,1
499,579,628,1
500,805,84,1
501,666,635,1
502,30,745,1
503,203,151,1
504,278,621,1
505,534,67,1
506,741,849,1
507,826,850,1
508,851,712,1
509,255,946,1
510,50,746,1
511,830,870,1
512,940,791,1
513,51,438,1
514,860,492,1
515,842,353,1
516,880,371,1
517,688,146,1
518,681,688,1
519,821,641,1
520,160,736,1
521,327,635,1
522,138,24,1
523,721,172,1
524,214,667,1
525,925,620,1
526,34,122,1
527,607,4,1
528,624,752,1
529,814,80,1
530,454,19,1
531,670,475,1
532,834,235,1
533,669,92,1
534,714,739,1
535,888,281,1
536,335,606,1
537,310,111,1
538,660,727,1
539,233,108,1
540,6,235,1
541,991,798,1
542,393,446,1
543,187,325,1
544,716,979,1
545,594,246,1
546,572,412,1
547,256,563,1
548,308,997,1
549,525,878,1
550,482,496,1
551,612,476,1
552,935,101,1
553,231,874,1
554,975,315,1
555,81,726,1
556,890,447,1
557,374,573,1
558,505,254,1
559,187,550,1
560,894,175,1
561,827,154,1
562,530,136,1
563,589,508,1
564,213,441,1
565,893,252,1
566,83,356,1
567,657,391,1
568,443,824,1
569,482,804,1
570,593,621,1
571,385,336,1
572,92,971,1
573,172,168,1
574,202,245,1
575,764,21,1
576,96,104,1
577,897,534,1
578,954,497,1
579,576,734,1
580,810,864,1
581,805,470,1
582,846,57,1
583,180,39,1
584,468,409,1
585,92,339,1
586,161,411,1
587,891,642,1
588,767,372,1
589,140,684,1
590,377,299,1
591,991,691,1
592,207,240,1
593,467,705,1
594,681,462,1
595,9,112,1
596,73,415,1
597,52,149,1
598,992,999,1
599,8,501,1
600,627,199,1
601,684,142,1
602,536,184,1
603,70,351,1
604,920,891,1
605,179,890,1
606,477,472,1
607,883,962,1
608,59,788,1
609,671,412,1
610,858,951,1
611,158,116,1
612,652,452,1
613,579,188,1
614,286,207,1
615,848,824,1
616,150,896,1
617,189,142,1
618,69,455,1
619,610,185,1
620,35,482,1
621,830,198,1
622,67,703,1
623,951,69,1
624,378,55,1
625,22,25,1
626,559,658,1
627,204,241,1
628,954,996,1
629,173,958,1
630,230,581,1
631,317,646,1
632,110,383,1
633,337,816,1
634,651,344,1
635,703,690,1
636,273,341,1
637,382,854,1
638,135,590,1
639,858,333,1
640,420,104,1
641,846,34,1
642,97,814,1
643,559,725,1
644,426,418,1
645,787,874,1
646,500,371,1
647,799,754,1
648,706,550,1
649,415,14,1
650,311,965,1
651,848,499,1
652,998,536,1
653,559,244,1
654,219,657,1
655,707,729,1
656,502,178,1
657,214,795,1
658,412,443,1
659,745,306,1
660,883,105,1
661,455,782,1
662,656,852,1
663,182,317,1
664,229,214,1
