knapPI_9_1000_10000000_37
n 1000
c 637163043
z 608048118
time 3.1
1,4747813,10000065,1
2,2370818,10004107,1
3,6913129,10008865,1
4,4100371,10004929,1
5,6939241,10002202,1
6,4230391,10004520,1
7,5288046,10009886,1
8,794330,10004577,1
9,7917884,10003260,1
10,245453,10002186,1
11,3511709,10000683,1
12,1578281,10005943,1
13,3211243,10000123,1
14,1010153,10006447,1
15,1286624,10006563,1
16,5707794,10002340,1
17,2301218,10004264,1
18,5889693,10004771,1
19,1569840,10009468,1
20,3437429,10002641,1
21,1554759,10000699,1
22,9226060,10003661,1
23,5376735,10005160,1
24,6621592,10004234,1
25,7835934,10006089,1
26,5385987,10005530,1
27,6715968,10005278,1
28,2186934,10001701,1
29,4366669,10002724,1
30,490174,10002584,1
31,7892682,10006605,1
32,7458445,10007345,1
33,3688926,10007653,1
34,4158885,10006351,1
35,1909771,10003716,1
36,9527877,10009442,1
37,9616212,10004137,1
38,8912729,10004606,1
39,3650587,10000188,1
40,2628476,10000023,1
41,3948904,10003923,1
42,5379714,10003051,1
43,723284,10005371,1
44,5301622,10000962,1
45,3251688,10009493,1
46,9516459,10007246,1
47,5580171,10008868,1
48,8149649,10003191,1
49,848533,10007434,1
50,3112305,10006649,1
51,2814413,10003508,1
52,416629,10001460,1
53,3301143,10004695,1
54,353668,10006544,1
55,2651462,10002807,1
56,6123072,10001001,1
57,6804758,10009976,1
58,5772193,10001029,1
59,3880387,10004707,1
60,126792,10001302,1
61,5607233,10004499,1
62,5169396,10005553,1
63,518163,10004423,1
64,182323,10008928,1
65,4920325,10003451,1
66,747768,10003664,1
67,2383518,10000094,1
68,9486572,10009107,1
69,8635179,10003826,1
70,9850988,10009016,1
71,1721696,10002783,1
72,6221361,10000334,1
73,3175331,10000092,1
74,8557288,10001236,1
75,8552952,10004423,1
76,1299124,10003961,1
77,2925486,10002334,1
78,7200860,10004449,1
79,8157213,10000452,1
80,8078178,10009076,1
81,9065272,10003124,1
82,9282276,10009577,1
83,7527467,10008164,1
84,3881270,10009146,1
85,255549,10009323,1
86,1849117,10007952,1
87,6915254,10001835,1
88,1832749,10006621,1
89,1668121,10006689,1
90,7755419,10000113,1
91,1253464,10007297,1
92,2088684,10009232,1
93,2627739,10002343,1
94,7096675,10002798,1
95,6284677,10007120,1
96,5498612,10006325,1
97,3786937,10007270,1
98,7514055,10004864,1
99,8325323,10009879,1
100,9199971,10000960,1
101,5033652,10004632,1
102,1558804,10002503,1
103,3421465,10006878,1
104,5110817,10000316,1
105,4862249,10004924,1
106,6241397,10002011,1
107,1343171,10004261,1
108,6809984,10008028,1
109,9415203,10009960,1
110,2044806,10004985,1
111,8999076,10009834,1
112,8788068,10007786,1
113,7981893,10008808,1
114,4198628,10002419,1
115,1298064,10003832,1
116,1440953,10009223,1
117,7624789,10003278,1
118,6931533,10009839,1
119,8336822,10008489,1
120,2504302,10008501,1
121,3819844,10008443,1
122,9756698,10006980,1
123,3754429,10009214,1
124,5075021,10004901,1
125,1299624,10007325,1
126,5921312,10000688,1
127,3082309,10009702,1
128,75509,10000807,1
129,357706,10006370,1
130,2481920,10008841,1
131,6573021,10001182,1
132,8914848,10004196,1
133,7860081,10003948,1
134,2080239,10005963,1
135,1565792,10006835,1
136,5729169,10000375,1
137,6566881,10009037,1
138,3073867,10000748,1
139,4053595,10004494,1
140,3954727,10005624,1
141,3882743,10003811,1
142,4815151,10008597,1
143,8608250,10002527,1
144,1752682,10009872,1
145,8131903,10009610,1
146,8109811,10005856,1
147,2459604,10002678,1
148,6368205,10003637,1
149,3438770,10002586,1
150,8600860,10008407,1
151,7189459,10000139,1
152,5030068,10008792,1
153,3348905,10006321,1
154,3769142,10000311,1
155,2013599,10004861,1
156,9839857,10002687,1
157,9389157,10009927,1
158,3154441,10008830,1
159,1568228,10003244,1
160,3540978,10001851,1
161,3346174,10007422,1
162,4849764,10002405,1
163,5406805,10007343,1
164,2693385,10008291,1
165,4761782,10002147,1
166,8948544,10002641,1
167,7631749,10001871,1
168,2864982,10000537,1
169,731032,10002016,1
170,9379540,10000135,1
171,1998947,10009870,1
172,8441925,10007333,1
173,2685418,10004636,1
174,9279864,10000361,1
175,264553,10004446,1
176,1265213,10006432,1
177,408191,10007818,1
178,8563558,10002435,1
179,5859075,10003468,1
180,5184661,10008705,1
181,2345015,10006530,1
182,7774862,10002767,1
183,9872422,10005965,1
184,6586987,10002965,1
185,4003915,10008985,1
186,5774172,10006180,1
187,3332112,10008149,1
188,1203757,10007885,1
189,512438,10006299,1
190,7051396,10005126,1
191,6921940,10001116,1
192,1393815,10009445,1
193,4406122,10009255,1
194,27182,10003330,1
195,7513313,10003895,1
196,3989860,10006042,1
197,8139219,10002816,1
198,3425933,10005516,1
199,1013700,10001760,1
200,2424299,10001638,1
201,4309322,10002838,1
202,2548225,10009193,1
203,3754428,10007563,1
204,2063159,10005455,1
205,3242038,10002808,1
206,9204796,10009537,1
207,7914735,10007847,1
208,8642115,10005526,1
209,931220,10009779,1
210,2360335,10005115,1
211,3847954,10000862,1
212,5114455,10000649,1
213,9236982,10001031,1
214,6873854,10007607,1
215,5941354,10009824,1
216,3395698,10009115,1
217,6413819,10007717,1
218,6874243,10002625,1
219,3478710,10006329,1
220,325184,10006407,1
221,3893410,10003376,1
222,6376283,10001250,1
223,7812162,10003177,1
224,6826737,10006976,1
225,6560397,10006515,1
226,9958815,10001490,1
227,6119856,10004080,1
228,2508338,10002072,1
229,4015055,10004942,1
230,762833,10001775,1
231,6129583,10008157,1
232,6354512,10007227,1
233,1026114,10002770,1
234,9613345,10003692,1
235,393227,10002544,1
236,6392703,10005916,1
237,8167796,10007993,1
238,1315334,10010000,1
239,2218299,10006722,1
240,2241249,10000854,1
241,2696600,10000120,1
242,9588437,10005387,1
243,4899881,10008594,1
244,809129,10001033,1
245,9096089,10008471,1
246,840308,10009224,1
247,8224555,10000870,1
248,5860261,10007501,1
249,203447,10008120,1
250,2774328,10008347,1
251,5309187,10007310,1
252,7080546,10004328,1
253,5667638,10006673,1
254,8992624,10008290,1
255,9090275,10009079,1
256,1925945,10003512,1
257,2681481,10004843,1
258,4423019,10005957,1
259,3246500,10009302,1
260,5969309,10004607,1
261,98027,10004929,1
262,9052699,10007108,1
263,6786137,10009664,1
264,1985279,10001807,1
265,757910,10004328,1
266,4159891,10000254,1
267,9590324,10009260,1
268,316753,10007925,1
269,4976477,10009314,1
270,2619310,10008479,1
271,1914517,10008006,1
272,8637093,10002649,1
273,8126153,10008235,1
274,9385180,10009880,1
275,9789438,10004610,1
276,570933,10000058,1
277,3762883,10007437,1
278,2318056,10009713,1
279,7251832,10006954,1
280,215845,10005574,1
281,3720246,10002503,1
282,3108635,10000982,1
283,9206383,10009291,1
284,6825555,10004803,1
285,7146420,10000964,1
286,727224,10005293,1
287,7761703,10000286,1
288,590188,10004581,1
289,1049704,10004629,1
290,7958014,10007892,1
291,6854231,10007845,1
292,8972414,10001373,1
293,1508357,10009134,1
294,8062410,10002671,1
295,410715,10009058,1
296,5746842,10002797,1
297,4740129,10002235,1
298,4176173,10002668,1
299,3183837,10001106,1
300,8811703,10003589,1
301,4176025,10009297,1
302,6397157,10005790,1
303,4299740,10005867,1
304,5952194,10007888,1
305,1939629,10007678,1
306,2714945,10009387,1
307,1281158,10006764,1
308,4845590,10005605,1
309,7474312,10000861,1
310,7793707,10008986,1
311,2153240,10001168,1
312,6337702,10007992,1
313,8541634,10006972,1
314,3513918,10009127,1
315,8535330,10006251,1
316,7623354,10007026,1
317,6170483,10006895,1
318,2661222,10006155,1
319,7956206,10009978,1
320,3690891,10009282,1
321,711079,10003918,1
322,1202098,10008559,1
323,9975053,10007881,1
324,803955,10005400,1
325,9658123,10004707,1
326,3984787,10003874,1
327,8255258,10000110,1
328,4716756,10007022,1
329,5653644,10007515,1
330,9031392,10000078,1
331,3791886,10004222,1
332,4072391,10001569,1
333,7823688,10001111,1
334,9900575,10006825,1
335,6680336,10006307,1
336,4728404,10009774,1
337,720919,10004804,1
338,2420092,10003592,1
339,7763461,10006236,1
340,8022535,10006089,1
341,238882,10001094,1
342,6451605,10001908,1
343,7076708,10005819,1
344,5555349,10002973,1
345,384901,10009639,1
346,1588976,10000413,1
347,2327266,10001719,1
348,4692929,10009914,1
349,1617289,10008570,1
350,7344807,10000012,1
351,6284340,10003896,1
352,4392667,10007975,1
353,9202021,10008602,1
354,2589445,10008009,1
355,8260966,10005164,1
356,4433142,10008664,1
357,6649876,10002068,1
358,8514243,10007829,1
359,4112351,10004860,1
360,8479872,10006005,1
361,438905,10004433,1
362,5123907,10003533,1
363,7343475,10007684,1
364,9342991,10002740,1
365,8890365,10004742,1
366,7200603,10008453,1
367,4267420,10007099,1
368,8122745,10008203,1
369,4429394,10006141,1
370,7278122,10005471,1
371,4794640,10000797,1
372,8446506,10002480,1
373,4149833,10001308,1
374,3671826,10004668,1
375,6115242,10003052,1
376,3529494,10000316,1
377,2390462,10000638,1
378,7886394,10005871,1
379,5350161,10008695,1
380,4038131,10000125,1
381,5374257,10008103,1
382,1905855,10005236,1
383,4198070,10003090,1
384,5606351,10007124,1
385,266204,10000750,1
386,1387298,10002146,1
387,2207911,10005054,1
388,2453680,10002007,1
389,1410390,10003423,1
390,7366152,10009660,1
391,643574,10004834,1
392,995303,10004110,1
393,5412639,10008998,1
394,7258836,10003247,1
395,4958494,10002304,1
396,7966188,10006619,1
397,6966198,10008686,1
398,8604075,10004260,1
399,4046185,10008954,1
400,1861107,10005012,1
401,4733291,10000576,1
402,5568226,10000143,1
403,3546726,10007360,1
404,1042503,10003790,1
405,7626956,10004222,1
406,6425321,10001136,1
407,6875992,10009736,1
408,5923216,10008514,1
409,870545,10004626,1
410,2054418,10005133,1
411,1043044,10009197,1
412,6342577,10008090,1
413,6657841,10008706,1
414,8520116,10008986,1
415,16908,10009999,1
416,4772228,10002095,1
417,7101585,10004524,1
418,4366851,10009401,1
419,3406210,10000426,1
420,430928,10002575,1
421,4250472,10007932,1
422,2715715,10009025,1
423,4177677,10003140,1
424,352094,10007806,1
425,3047597,10005037,1
426,1255990,10007776,1
427,5084741,10004746,1
428,7214446,10006639,1
429,7563378,10002320,1
430,8126362,10007787,1
431,9429747,10002108,1
432,3969504,10001837,1
433,3817409,10007273,1
434,7366706,10009558,1
435,5275670,10005510,1
436,6774733,10003688,1
437,7151076,10001419,1
438,5482651,10001322,1
439,9433402,10000088,1
440,3028520,10002415,1
441,4654012,10001114,1
442,1883114,10005528,1
443,56127,10007483,1
444,3632833,10004308,1
445,3687136,10003858,1
446,4547279,10001972,1
447,1284133,10008677,1
448,3616661,10001570,1
449,1742046,10001704,1
450,223676,10006453,1
451,6249331,10009082,1
452,9077811,10009334,1
453,7034157,10009236,1
454,9367827,10003367,1
455,9124443,10007778,1
456,1268639,10000671,1
457,730272,10005647,1
458,9190100,10007555,1
459,9052977,10003269,1
460,7753299,10003622,1
461,6567884,10002058,1
462,493440,10002307,1
463,2710491,10001044,1
464,392426,10000902,1
465,6951857,10006868,1
466,9459295,10004604,1
467,3981063,10005531,1
468,6040373,10004396,1
469,8639953,10001234,1
470,5481887,10002526,1
471,3997424,10003910,1
472,185392,10000405,1
473,743259,10005424,1
474,1320465,10007855,1
475,5397655,10003634,1
476,2270314,10002294,1
477,6056578,10006569,1
478,8093289,10002614,1
479,9800677,10001135,1
480,7025201,10000588,1
481,2301373,10005976,1
482,4047444,10004328,1
483,4968801,10003545,1
484,9659169,10005464,1
485,9678725,10008412,1
486,1250824,10003833,1
487,2222040,10003010,1
488,9823322,10004775,1
489,5011960,10004628,1
490,7551544,10000373,1
491,6532225,10003732,1
492,8783243,10007974,1
493,6353420,10002353,1
494,281071,10009884,1
495,9911382,10006283,1
496,4766160,10005134,1
497,9779392,10008081,1
498,4434011,10006860,1
499,4062686,10001024,1
500,1024712,10006320,1
501,6571082,10005575,1
502,9171619,10002167,1
503,5445528,10008768,1
504,822922,10005815,1
505,8390382,10009877,1
506,2166665,10001135,1
507,6687496,10002286,1
508,6873060,10004968,1
509,4031946,10003154,1
510,4582318,10008317,1
511,3573964,10003381,1
512,326331,10003660,1
513,7904317,10005928,1
514,1948305,10004151,1
515,4672913,10006324,1
516,6847857,10003971,1
517,3188703,10000618,1
518,5676670,10003382,1
519,7332321,10004125,1
520,7079911,10003474,1
521,3284986,10005642,1
522,7861397,10001798,1
523,6103015,10008548,1
524,2638352,10009519,1
525,1585771,10008714,1
526,1316510,10006888,1
527,923177,10007944,1
528,6700451,10006360,1
529,7088545,10000728,1
530,5315456,10008939,1
531,500900,10008154,1
532,1932955,10006219,1
533,2939425,10002808,1
534,577390,10008160,1
535,2695195,10008572,1
536,2177123,10009577,1
537,5306181,10004222,1
538,2583785,10009589,1
539,5028495,10008385,1
540,2413413,10004214,1
541,3704983,10009660,1
542,6248698,10007081,1
543,1171203,10002352,1
544,451655,10007531,1
545,7695859,10003678,1
546,8377480,10004087,1
547,6605234,10009090,1
548,6241759,10000680,1
549,6584813,10001889,1
550,9979372,10004371,1
551,4744242,10006020,1
552,6736921,10001968,1
553,4672207,10000180,1
554,8308268,10003330,1
555,8805473,10005359,1
556,1092259,10000203,1
557,6711333,10006910,1
558,2661697,10007746,1
559,9660300,10007723,1
560,2413512,10002611,1
561,6897426,10009725,1
562,1605019,10008959,1
563,2965092,10009039,1
564,5863261,10004601,1
565,7895603,10009150,1
566,8605512,10004396,1
567,1165075,10004338,1
568,231957,10001871,1
569,7752739,10005645,1
570,1144232,10000071,1
571,6203777,10003872,1
572,8601216,10003700,1
573,7279779,10009752,1
574,8238960,10008516,1
575,2491945,10008457,1
576,1307725,10000578,1
577,7324798,10001196,1
578,975734,10003566,1
579,7814009,10007736,1
580,7073604,10009101,1
581,9862957,10006842,1
582,9815671,10007421,1
583,9661592,10005014,1
584,2741608,10009303,1
585,6331091,10009135,1
586,4052274,10008050,1
587,780097,10002083,1
588,9939203,10002068,1
589,2612975,10003326,1
590,3426433,10003450,1
591,2171355,10009596,1
592,4052847,10004520,1
593,108652,10002078,1
594,6941589,10002163,1
595,6666635,10002818,1
596,1238682,10008551,1
597,3919142,10007537,1
598,3382919,10005261,1
599,3413124,10009536,1
600,1697752,10005401,1
601,129838,10008064,1
602,5306713,10003199,1
603,4464093,10001581,1
604,1938580,10008345,1
605,6627092,10001097,1
606,7529398,10003718,1
607,3477767,10004554,1
608,8752253,10005405,1
609,7814444,10004512,1
610,9856049,10008499,1
611,7927498,10009470,1
612,6201702,10006163,1
613,5449496,10000374,1
614,7871491,10004446,1
615,294702,10008222,1
616,7007876,10002786,1
617,6657621,10009964,1
618,1427289,10005756,1
619,8860375,10001352,1
620,9696352,10006050,1
621,5186586,10005710,1
622,5533294,10006462,1
623,5609318,10008898,1
624,1007149,10001708,1
625,5665806,10005277,1
626,1011405,10007903,1
627,5185022,10006450,1
628,245594,10005701,1
629,6208789,10002276,1
630,9982739,10002504,1
631,4530246,10002510,1
632,5773832,10009933,1
633,9138769,10008967,1
634,8046919,10006748,1
635,7441445,10005362,1
636,317271,10002498,1
637,5039650,10004055,1
638,2899051,10002845,1
639,5228836,10002421,1
640,7814213,10001465,1
641,1904820,10001171,1
642,2018463,10008092,1
643,7137430,10005130,1
644,8141692,10009790,1
645,7727644,10003045,1
646,5916538,10007809,1
647,8147484,10006186,1
648,4925696,10002080,1
649,445282,10004882,1
650,6025570,10002607,1
651,8749284,10009564,1
652,9352837,10003685,1
653,4767233,10003604,1
654,8787621,10001442,1
655,7924609,10009789,1
656,2976886,10007938,1
657,2697617,10006983,1
658,5185758,10006462,1
659,7870394,10006902,1
660,4639527,10002074,1
661,1390788,10005111,1
662,7546682,10003476,1
663,6255769,10002269,1
664,6380911,10007075,1
665,1063875,10009571,1
666,6601498,10004572,1
667,7768372,10005789,1
668,916420,10006490,1
669,7959201,10002147,1
670,5821239,10005403,1
671,7454684,10003852,1
672,7346586,10005907,1
673,7571823,10006152,1
674,1381302,10002047,1
675,9013855,10001821,1
676,8323686,10003664,1
677,1313452,10009064,1
678,6819443,10005136,1
679,1246647,10002641,1
680,7547727,10005211,1
681,4930078,10007330,1
682,2971774,10002494,1
683,7081067,10001559,1
684,5320569,10004654,1
685,6313282,10003355,1
686,7976196,10006472,1
687,8112059,10002821,1
688,3654205,10003321,1
689,6978967,10004754,1
690,5031414,10007193,1
691,5212654,10005959,1
692,2810195,10001577,1
693,8001481,10008170,1
694,260202,10007864,1
695,9956185,10005452,1
696,883708,10009651,1
697,2447547,10005750,1
698,3414964,10005041,1
699,6476928,10009775,1
700,6763824,10007455,1
701,789009,10007363,1
702,8633691,10005824,1
703,8877941,10006498,1
704,3790598,10001309,1
705,5851809,10002125,1
706,3482997,10007211,1
707,2297753,10000716,1
708,3096471,10002368,1
709,6128122,10007111,1
710,8529059,10009979,1
711,4676801,10002338,1
712,7356823,10004129,1
713,639380,10002204,1
714,5194184,10006052,1
715,9223808,10000435,1
716,1712623,10003286,1
717,7723453,10002865,1
718,3459326,10007652,1
719,1117952,10008184,1
