knapPI_6_1000_1000000_28
n 1000
c 24972149
z 24972149
time 3.4
1,759097,759097,1
2,283314,283314,1
3,579157,579157,1
4,539270,539270,1
5,241342,241342,1
6,742069,742069,1
7,426793,426793,1
8,164378,164378,1
9,420375,420375,1
10,657242,657242,1
11,562462,562462,1
12,411442,411442,1
13,483428,483428,1
14,944373,944373,1
15,463614,463614,1
16,311075,311075,1
17,929757,929757,1
18,349102,349102,1
19,899497,899497,1
20,236754,236754,1
21,971875,971875,1
22,934482,934482,1
23,918261,918261,1
24,407277,407277,1
25,913873,913873,1
26,171754,171754,1
27,968342,968342,1
28,144216,144216,1
29,283932,283932,1
30,343084,343084,1
31,214810,214810,1
32,442674,442674,1
33,783495,783495,1
34,490776,490776,1
35,116810,116810,1
36,583840,583840,1
37,938543,938543,1
38,647657,647657,1
39,192072,192072,1
40,588882,588882,1
41,775443,775443,1
42,783247,783247,1
43,419871,419871,1
44,11455,11455,1
45,883244,883244,1
46,558195,558195,1
47,395537,395537,1
48,32535,32535,1
49,483875,483875,1
50,559800,559800,1
51,432504,432504,1
52,689245,689245,1
53,266925,266925,1
54,182469,182469,1
55,187287,187287,1
56,20129,20129,1
57,458532,458532,1
58,354010,354010,1
59,182254,182254,1
60,763759,763759,1
61,900365,900365,1
62,764596,764596,1
63,716562,716562,1
64,105144,105144,1
65,476730,476730,1
66,288491,288491,1
67,920830,920830,1
68,883464,883464,1
69,479655,479655,1
70,516866,516866,1
71,428889,428889,1
72,610094,610094,1
73,794292,794292,1
74,679809,679809,1
75,723980,723980,1
76,586165,586165,1
77,528999,528999,1
78,604033,604033,1
79,570472,570472,1
80,832043,832043,1
81,815048,815048,1
82,423135,423135,1
83,650849,650849,1
84,976282,976282,1
85,576765,576765,1
86,580938,580938,1
87,103801,103801,1
88,369335,369335,1
89,367518,367518,1
90,379408,379408,1
91,288642,288642,1
92,259767,259767,1
93,660077,660077,1
94,283969,283969,1
95,347165,347165,1
96,834472,834472,1
97,628917,628917,1
98,517696,517696,1
99,387333,387333,1
100,46995,46995,1
101,998054,998054,1
102,911606,911606,1
103,288982,288982,1
104,766537,766537,1
105,899958,899958,1
106,242903,242903,1
107,171,171,1
108,801365,801365,1
109,166749,166749,1
110,993875,993875,1
111,238804,238804,1
112,704812,704812,1
113,82506,82506,1
114,452187,452187,1
115,895688,895688,1
116,471287,471287,1
117,763619,763619,1
118,98706,98706,1
119,63695,63695,1
120,346733,346733,1
121,986546,986546,1
