knapPI_2_1000_100000_135
n 1000
c 11647486
z 13655188
time 0.6
1,17823,11093,1
2,10340,12176,1
3,79548,72231,1
4,53321,56976,1
5,47513,38769,1
6,62362,57280,1
7,4404,13909,1
8,47510,54400,1
9,56087,50041,1
10,84613,93917,1
11,44392,45173,1
12,36469,29719,1
13,11567,3943,1
14,100061,90807,1
15,94389,98562,1
16,30729,27670,1
17,26007,33966,1
18,19282,23806,1
19,88084,81839,1
20,21994,20902,1
21,6044,6819,1
22,76174,80417,1
23,78402,78688,1
24,70314,77428,1
25,50743,46547,1
26,57286,54398,1
27,24217,29595,1
28,39423,32707,1
29,76615,84754,1
30,41397,35236,1
31,5619,2652,1
32,41199,34700,1
33,16273,16900,1
34,57748,66543,1
35,45914,46301,1
36,81989,86121,1
37,24652,28313,1
38,91400,84726,1
39,94242,94213,1
40,4887,4123,1
41,3845,3808,1
42,103406,96175,1
43,14979,23794,1
44,22210,22585,1
45,85709,88957,1
46,7681,10602,1
47,12675,21796,1
48,52308,44366,1
49,44075,52789,1
50,16821,23339,1
51,22842,31049,1
52,86328,81986,1
53,67429,74169,1
54,12775,15474,1
55,4504,9127,1
56,6996,8434,1
57,27178,31318,1
58,18019,12573,1
59,15657,7881,1
60,10780,16121,1
61,17216,7423,1
62,20438,18960,1
63,26060,31085,1
64,54438,60502,1
65,24775,18900,1
66,67881,73893,1
67,80179,85631,1
68,41205,46597,1
69,33088,42652,1
70,52543,43141,1
71,77855,75430,1
72,78982,87509,1
73,41904,32566,1
74,64677,73003,1
75,41913,50314,1
76,68276,59030,1
77,96377,98417,1
78,105863,99294,1
79,8218,16114,1
80,19303,18062,1
81,40967,32621,1
82,65390,66934,1
83,50563,45182,1
84,34794,37527,1
85,36334,39154,1
86,66372,73306,1
87,80420,90207,1
88,9512,969,1
89,76660,75271,1
90,33574,40909,1
91,10996,10646,1
92,94325,91681,1
93,66074,74368,1
94,14742,5472,1
95,94102,96184,1
96,18491,26627,1
97,58406,52974,1
98,20667,17410,1
99,11043,14426,1
100,13101,3453,1
101,17488,14686,1
102,94423,93681,1
103,41845,49582,1
104,9491,746,1
105,80690,90383,1
106,5199,4235,1
107,80548,71749,1
108,84137,74337,1
109,35319,31618,1
110,58050,64925,1
111,52662,58837,1
112,59136,68925,1
113,40326,31958,1
114,94121,89309,1
115,1774,7572,1
116,82640,89647,1
117,20096,24965,1
118,44475,37635,1
119,83519,87602,1
120,72364,71584,1
121,41041,42059,1
122,13643,10775,1
123,96380,88626,1
124,1969,8707,1
125,63948,73370,1
126,38868,46748,1
127,74381,81574,1
128,66193,60551,1
129,56397,60078,1
130,89710,80861,1
131,14335,5953,1
132,60695,57628,1
133,18158,23060,1
134,81840,76192,1
135,44081,45006,1
136,91530,85378,1
137,75363,76588,1
138,11408,5983,1
139,38096,44331,1
140,21674,29050,1
141,85518,93917,1
142,83128,83515,1
143,42958,47901,1
144,49074,52114,1
145,57831,51510,1
146,7446,11332,1
147,89970,96772,1
148,68206,74159,1
149,102218,95702,1
150,107790,99316,1
151,36196,44279,1
152,36573,35127,1
153,29775,21919,1
154,75427,70690,1
155,96483,94084,1
156,93915,84874,1
157,53410,45976,1
158,47363,39165,1
159,90109,97888,1
160,78985,86079,1
161,13595,10386,1
162,32709,37742,1
163,54511,45714,1
164,18936,20779,1
165,102638,94344,1
166,17574,13597,1
167,78785,81861,1
168,35038,44073,1
169,104416,95781,1
170,102423,93100,1
171,97294,90887,1
172,11139,8116,1
173,20994,17142,1
174,14236,15203,1
175,79184,72456,1
176,65752,68799,1
177,74837,75888,1
178,95481,93639,1
179,44770,41725,1
180,24330,30563,1
181,90869,98565,1
182,42055,33115,1
183,92093,98541,1
184,88794,82905,1
185,76669,80879,1
186,49064,53206,1
187,74675,69035,1
188,34972,39590,1
189,17786,16391,1
190,69975,75084,1
191,43951,49728,1
192,79235,85569,1
193,45524,55169,1
194,13833,19816,1
195,92201,92812,1
196,52660,50949,1
197,15982,12334,1
198,44409,47647,1
199,79408,73373,1
200,37044,45154,1
201,87299,91751,1
202,89211,94709,1
203,96183,89382,1
204,65260,65316,1
205,76821,71725,1
206,78575,87102,1
207,64025,56008,1
208,53333,45130,1
209,74749,84548,1
210,64007,54851,1
211,70993,74808,1
212,40596,44321,1
213,80147,81022,1
214,41187,31556,1
215,24569,31827,1
216,73748,80074,1
217,55180,52285,1
218,96875,92363,1
219,79878,84154,1
220,77051,68399,1
221,60183,60011,1
222,62933,71453,1
223,81334,82625,1
224,1568,4826,1
225,47088,42178,1
226,2846,2557,1
227,20313,26728,1
228,33047,28847,1
229,19533,26817,1
230,33382,28124,1
231,71371,62640,1
232,71346,67657,1
233,29713,22594,1
234,85026,81523,1
235,45731,41501,1
236,37840,30435,1
237,92044,82900,1
238,54220,52930,1
239,56046,62593,1
240,70763,69017,1
241,49556,57878,1
242,51087,44382,1
243,86866,78659,1
244,38548,37236,1
245,25983,22056,1
246,31919,31805,1
247,10810,14967,1
248,5214,7650,1
249,79222,71877,1
250,39604,40882,1
251,73609,68282,1
252,24498,24226,1
253,26384,17193,1
254,12479,13077,1
255,1522,3313,1
256,39538,30799,1
257,49176,46766,1
258,27529,28464,1
259,17300,21978,1
260,56877,51060,1
261,58027,59632,1
262,65872,73958,1
263,11196,3202,1
264,90119,98013,1
265,21848,23046,1
266,8825,15229,1
267,21386,28587,1
268,39952,45922,1
269,25657,22776,1
270,69026,60423,1
271,52338,60920,1
272,80353,81563,1
273,56439,63787,1
274,57251,63318,1
275,45213,54553,1
276,74688,78475,1
277,57382,54527,1
278,93766,85337,1
279,52528,42921,1
280,17442,21919,1
281,58784,62151,1
282,9021,1559,1
283,92094,93216,1
284,55913,48333,1
285,367,4026,1
286,53009,47515,1
287,39354,34593,1
288,7677,6343,1
289,25038,22329,1
290,52676,62500,1
291,50993,50248,1
292,90195,84595,1
293,21481,30796,1
294,98050,96452,1
295,74798,84039,1
296,86788,85073,1
297,52683,62261,1
298,21732,20238,1
299,76632,81182,1
300,38051,38556,1
301,65094,56399,1
302,5782,13089,1
303,59578,60227,1
304,45847,36082,1
305,79366,69396,1
306,89434,81140,1
307,23135,17185,1
308,35340,41423,1
309,79906,76426,1
310,78684,86482,1
311,18826,25169,1
312,3266,11859,1
313,70470,68969,1
314,32948,36998,1
315,40761,30971,1
316,52424,61482,1
317,68360,71839,1
318,53527,63331,1
319,7634,4529,1
320,60885,66725,1
321,14086,17079,1
322,82935,79946,1
323,72089,80538,1
324,9570,2964,1
325,66143,70327,1
326,40276,49111,1
327,80511,76874,1
328,80865,84001,1
329,42820,34309,1
330,36522,38070,1
331,51483,59767,1
332,33001,33103,1
333,61219,57996,1
334,4955,10938,1
335,51030,59469,1
336,12488,5016,1
337,48289,40678,1
338,13572,8646,1
339,34354,25997,1
340,11446,15820,1
341,94886,86848,1
342,98939,95013,1
343,14460,16794,1
344,77032,69145,1
345,97328,97284,1
346,29032,33723,1
347,46976,54593,1
348,71601,71241,1
349,35153,28101,1
350,69567,68542,1
351,52614,61279,1
352,91862,88726,1
353,9681,17720,1
354,33494,25032,1
355,104962,98532,1
356,415,7685,1
357,35198,25954,1
358,2094,8428,1
359,30456,35945,1
360,42907,39171,1
361,23506,24870,1
362,90128,84546,1
363,47650,53487,1
364,49517,39599,1
365,82412,75086,1
366,8476,701,1
367,55201,61259,1
368,68949,72602,1
369,63392,67544,1
370,8492,14686,1
371,86648,77582,1
372,85376,78905,1
373,77007,79196,1
374,33267,34902,1
375,42778,44207,1
376,46037,36150,1
377,84241,75937,1
378,70800,70736,1
379,85252,87531,1
380,43250,45974,1
381,80329,75476,1
382,93736,87668,1
383,42742,33749,1
384,42301,43296,1
385,18467,24755,1
386,78426,72809,1
387,92753,88343,1
388,89730,90342,1
389,81070,86561,1
390,19564,16831,1
391,36565,29279,1
392,89802,94035,1
393,31957,35885,1
394,26687,21988,1
395,73092,79452,1
396,71484,79339,1
397,57706,50951,1
398,29669,38210,1
399,33460,25036,1
400,90596,90925,1
401,38501,46385,1
402,58570,64295,1
403,14958,5756,1
404,31047,35495,1
405,58197,58115,1
406,88358,95068,1
407,33207,40012,1
408,85086,87966,1
409,88851,82074,1
410,29902,38274,1
411,44374,49934,1
412,93621,97023,1
413,83279,75668,1
414,56715,59354,1
415,78821,82093,1
416,35252,34326,1
417,49758,50670,1
418,263,2346,1
419,2547,1795,1
420,22091,27898,1
421,1357,5586,1
422,75976,76869,1
423,48497,53664,1
424,45173,46449,1
425,3549,8331,1
426,62241,65108,1
427,646,9625,1
428,33745,33699,1
429,5874,7260,1
430,11628,20946,1
431,72665,70592,1
432,83504,91334,1
433,62276,52375,1
434,75864,72575,1
435,73699,75579,1
436,80829,79722,1
437,58947,59780,1
438,8051,14703,1
439,85623,85833,1
440,1812,2699,1
441,2760,248,1
442,38957,32323,1
443,14079,22769,1
444,35572,35755,1
445,98599,89000,1
446,73996,74224,1
447,38276,38635,1
448,23551,26372,1
449,19166,10152,1
450,36918,27329,1
451,1184,1212,1
452,102114,92540,1
453,57449,53001,1
454,32441,29848,1
455,40334,47490,1
456,29000,34127,1
457,46170,53685,1
458,54209,61242,1
459,68998,71456,1
460,74559,78136,1
461,4194,10239,1
462,90346,81601,1
463,50555,49045,1
464,87735,96018,1
465,33025,28415,1
466,82758,84799,1
467,76943,70334,1
468,61236,55062,1
469,28520,36126,1
470,83835,83410,1
471,12065,14837,1
472,36438,45431,1
473,25359,22448,1
474,11458,16782,1
475,17754,11963,1
476,24666,27705,1
477,69774,72934,1
478,28584,18631,1
479,93846,92238,1
480,46855,49338,1
481,5924,11128,1
482,86162,76222,1
483,3068,6452,1
484,82011,82077,1
485,63842,61990,1
486,61847,56126,1
487,52265,44123,1
488,16076,23158,1
489,60341,55343,1
490,93317,94261,1
491,9398,16180,1
492,55685,55648,1
493,5533,4084,1
494,62107,57285,1
495,14656,18354,1
496,64841,63549,1
497,52032,54340,1
498,60766,54779,1
499,1220,6352,1
500,53692,51360,1
501,10443,2426,1
502,63027,63409,1
503,88435,80371,1
504,80732,86742,1
505,80215,76854,1
506,12590,17593,1
507,26604,22466,1
508,91236,89800,1
509,105485,99644,1
510,9338,9293,1
511,57356,55442,1
512,94661,84777,1
513,89104,89520,1
514,89340,88467,1
515,28148,35824,1
516,94197,97173,1
517,85465,81299,1
518,29264,23907,1
519,12066,15909,1
520,18421,26678,1
521,33256,36037,1
522,53415,56452,1
523,57883,57557,1
524,78856,82087,1
525,46760,52121,1
526,5413,14370,1
527,54633,57629,1
528,47719,47690,1
529,36770,30386,1
530,3160,4036,1
531,96778,89349,1
532,63972,70850,1
533,92132,86659,1
534,73922,79848,1
535,33024,36881,1
536,73291,63806,1
537,64315,69468,1
538,2211,3023,1
539,4608,10931,1
540,96684,87281,1
541,25882,27371,1
542,68818,75519,1
543,62992,61394,1
544,73418,77141,1
545,52986,55756,1
546,85284,84410,1
547,23885,23795,1
548,50488,41086,1
549,80251,84456,1
550,7775,10674,1
551,39688,48803,1
552,60314,68575,1
553,101801,93220,1
554,12091,9517,1
555,24130,19315,1
556,89848,87977,1
557,40048,40088,1
558,21098,18768,1
559,58174,67317,1
560,7805,450,1
561,31213,27885,1
562,35058,30909,1
563,10740,5178,1
564,76762,69373,1
565,8601,16695,1
566,74293,78341,1
567,69435,64780,1
568,79028,88615,1
569,71908,69192,1
570,58171,64011,1
571,53428,60157,1
572,75208,68033,1
573,52880,44521,1
574,10029,19012,1
575,73979,78680,1
576,80428,74393,1
577,71379,69063,1
578,89365,98775,1
579,37222,30456,1
580,18259,17681,1
581,88720,86718,1
582,14220,4766,1
583,55765,63006,1
584,70682,66618,1
585,108383,99571,1
586,17938,8641,1
587,80014,82262,1
588,52370,60645,1
589,39106,31800,1
590,16717,25845,1
591,82595,79255,1
592,91999,89402,1
593,28174,21306,1
594,85215,87624,1
595,102825,99687,1
596,64309,56560,1
597,60519,53115,1
598,80788,88428,1
599,10268,5929,1
600,23819,14902,1
601,22410,24612,1
602,38059,42776,1
603,79449,84284,1
604,57364,50148,1
605,95744,97355,1
606,8122,3292,1
607,24546,15101,1
608,87228,96802,1
609,31364,35053,1
610,57752,64443,1
611,14266,12841,1
612,73848,69259,1
613,25449,18404,1
614,67763,68505,1
615,66183,68121,1
616,32715,23952,1
617,63618,62456,1
618,5169,2292,1
619,96949,96938,1
620,82825,79082,1
621,17891,11864,1
622,9865,16724,1
623,10482,7683,1
624,39425,47705,1
625,54753,48012,1
626,86992,94322,1
627,13905,22825,1
