knapPI_9_1000_10000_97
n 1000
c 1670366
z 1508330
time 4.3
1,4564,10007,1
2,4515,10010,1
3,2042,10003,1
4,6694,10001,1
5,553,10001,1
6,1545,10001,1
7,8274,10000,1
8,3736,10000,1
9,8397,10010,1
10,5844,10000,1
11,987,10002,1
12,6023,10002,1
13,913,10000,1
14,8348,10005,1
15,7013,10004,1
16,4938,10001,1
17,2085,10005,1
18,638,10006,1
19,1464,10004,1
20,9793,10005,1
21,1449,10000,1
22,1209,10005,1
23,1629,10001,1
24,744,10006,1
25,272,10005,1
26,5168,10005,1
27,8060,10001,1
28,6666,10002,1
29,7260,10001,1
30,7267,10002,1
31,9453,10004,1
32,2043,10004,1
33,9816,10010,1
34,356,10007,1
35,7261,10003,1
36,305,10005,1
37,1330,10001,1
38,4145,10010,1
39,7203,10008,1
40,5618,10001,1
41,5383,10008,1
42,38,10006,1
43,7436,10009,1
44,6149,10004,1
45,7343,10003,1
46,5552,10001,1
47,7305,10008,1
48,2360,10004,1
49,2369,10002,1
50,3327,10007,1
51,7826,10006,1
52,4931,10004,1
53,3875,10007,1
54,2654,10000,1
55,300,10003,1
56,1907,10000,1
57,9178,10008,1
58,2911,10001,1
59,1495,10003,1
60,396,10007,1
61,7743,10006,1
62,4084,10001,1
63,6410,10002,1
64,5230,10005,1
65,1608,10002,1
66,6727,10006,1
67,721,10005,1
68,7979,10000,1
69,8163,10006,1
70,3045,10002,1
71,4662,10001,1
72,904,10001,1
73,4566,10003,1
74,4323,10000,1
75,181,10005,1
76,7606,10002,1
77,5359,10005,1
78,7264,10002,1
79,6494,10004,1
80,5723,10007,1
81,6168,10000,1
82,9498,10005,1
83,8190,10009,1
84,4736,10009,1
85,9549,10007,1
86,1987,10004,1
87,8066,10002,1
88,2630,10005,1
89,9317,10000,1
90,6227,10002,1
91,5331,10007,1
92,3134,10008,1
93,9414,10001,1
94,7210,10010,1
95,5875,10003,1
96,4651,10007,1
97,6506,10010,1
98,5584,10004,1
99,3947,10004,1
100,4439,10005,1
101,2755,10010,1
102,6422,10009,1
103,6559,10009,1
104,3814,10010,1
105,4413,10002,1
106,5190,10010,1
107,978,10002,1
108,3851,10003,1
109,4075,10008,1
110,2321,10006,1
111,9069,10007,1
112,501,10003,1
113,8787,10006,1
114,7453,10009,1
115,9445,10008,1
116,7355,10004,1
117,8542,10005,1
118,2945,10008,1
119,8041,10005,1
120,8449,10005,1
121,8730,10006,1
122,2552,10003,1
123,9166,10006,1
124,7805,10008,1
125,3959,10001,1
126,1133,10001,1
127,7700,10006,1
128,8616,10004,1
129,7857,10006,1
130,9291,10002,1
131,6876,10009,1
132,2133,10008,1
133,4206,10002,1
134,9684,10000,1
135,4700,10003,1
136,6249,10008,1
137,8111,10010,1
138,9361,10006,1
139,6350,10009,1
140,9402,10009,1
141,3110,10001,1
142,9307,10003,1
143,9306,10010,1
144,4032,10010,1
145,7092,10006,1
146,9492,10008,1
147,9939,10010,1
148,1469,10007,1
149,7802,10000,1
150,824,10008,1
151,5554,10008,1
152,892,10008,1
153,697,10002,1
154,3621,10008,1
155,1231,10003,1
156,4282,10005,1
157,7200,10007,1
158,7154,10003,1
159,1812,10009,1
160,3306,10003,1
161,3853,10008,1
162,4465,10000,1
163,8356,10003,1
164,6912,10009,1
165,7666,10002,1
166,1984,10004,1
167,4906,10000,1
168,3798,10007,1
169,425,10002,1
