knapPI_9_1000_100000_203
n 1000
c 34957593
z 29071121
time 8.5
1,45928,100072,1
2,56133,100082,1
3,95220,100030,1
4,48267,100071,1
5,89573,100081,1
6,39286,100028,1
7,23525,100055,1
8,27691,100033,1
9,62846,100085,1
10,60940,100092,1
11,80937,100026,1
12,41313,100097,1
13,88318,100078,1
14,55721,100026,1
15,59024,100011,1
16,20672,100004,1
17,49660,100093,1
18,29819,100054,1
19,23646,100016,1
20,19888,100071,1
21,89759,100048,1
22,45474,100090,1
23,16701,100068,1
24,37899,100087,1
25,64614,100079,1
26,51356,100084,1
27,13293,100080,1
28,13346,100079,1
29,52204,100046,1
30,82655,100098,1
31,39854,100071,1
32,86436,100063,1
33,13238,100082,1
34,49208,100028,1
35,74363,100017,1
36,14909,100033,1
37,33371,100049,1
38,75616,100005,1
39,79473,100088,1
40,45994,100041,1
41,4631,100030,1
42,87283,100050,1
43,49340,100051,1
44,79180,100028,1
45,66668,100032,1
46,61973,100043,1
47,8264,100056,1
48,66584,100035,1
49,80982,100023,1
50,91039,100062,1
51,35596,100058,1
52,67549,100088,1
53,52158,100033,1
54,34354,100075,1
55,3587,100045,1
56,33504,100058,1
57,98069,100063,1
58,32392,100042,1
59,29342,100009,1
60,74366,100020,1
61,34868,100098,1
62,75020,100056,1
63,49462,100099,1
64,73578,100039,1
65,3546,100054,1
66,99695,100044,1
67,30589,100090,1
68,84978,100070,1
69,68855,100025,1
70,63529,100043,1
71,93938,100046,1
72,2658,100028,1
73,74199,100068,1
74,49531,100063,1
75,75707,100073,1
76,99852,100012,1
77,34019,100063,1
78,66608,100054,1
79,85301,100023,1
80,56210,100030,1
81,70532,100032,1
82,94106,100051,1
83,12189,100077,1
84,69782,100078,1
85,27710,100036,1
86,84765,100075,1
87,73349,100019,1
88,91288,100065,1
89,42670,100090,1
90,98537,100079,1
91,14876,100001,1
92,68756,100051,1
93,11856,100078,1
94,19328,100007,1
95,19682,100100,1
96,75726,100071,1
97,74113,100047,1
98,24820,100041,1
99,72808,100012,1
100,52788,100006,1
101,21609,100064,1
102,84190,100057,1
103,98220,100066,1
104,81332,100080,1
105,63852,100056,1
106,39300,100022,1
107,64552,100052,1
108,27090,100015,1
109,55658,100019,1
110,56587,100063,1
111,76164,100007,1
112,45039,100055,1
113,38025,100064,1
114,60919,100040,1
115,35641,100050,1
116,77292,100007,1
117,30894,100072,1
118,55169,100042,1
119,87071,100090,1
120,51417,100053,1
121,83768,100016,1
122,679,100055,1
123,93171,100013,1
124,85944,100076,1
125,9253,100078,1
126,3178,100027,1
127,52554,100030,1
128,71662,100060,1
129,41696,100049,1
130,58342,100041,1
131,17156,100038,1
132,1363,100043,1
133,62569,100043,1
134,22431,100001,1
135,79692,100048,1
136,46265,100079,1
137,55166,100018,1
138,83288,100032,1
139,88939,100089,1
140,59187,100007,1
141,79894,100029,1
142,47229,100094,1
143,44961,100086,1
144,27492,100097,1
145,77871,100016,1
146,57743,100044,1
147,865,100075,1
148,70582,100052,1
149,76288,100095,1
150,25880,100050,1
151,26236,100062,1
152,60923,100054,1
153,47995,100100,1
154,41707,100095,1
155,43196,100077,1
156,77410,100069,1
157,78883,100057,1
158,49701,100025,1
159,34718,100022,1
160,67118,100041,1
161,26313,100028,1
162,94070,100020,1
163,75159,100038,1
164,54382,100076,1
165,41067,100015,1
166,53016,100034,1
167,8445,100009,1
168,61205,100009,1
169,95710,100036,1
170,97975,100059,1
171,10767,100093,1
172,76937,100062,1
173,61037,100044,1
174,17619,100097,1
175,9783,100097,1
176,68705,100094,1
177,16901,100086,1
178,43956,100009,1
179,54849,100074,1
180,14517,100028,1
181,84663,100032,1
182,75146,100027,1
183,97056,100035,1
184,51270,100081,1
185,54358,100011,1
186,5976,100086,1
187,88081,100022,1
188,90789,100037,1
189,86728,100034,1
190,37145,100037,1
191,86864,100047,1
192,75327,100062,1
193,83622,100003,1
194,87764,100040,1
195,26435,100071,1
196,76068,100084,1
197,87725,100093,1
198,37987,100074,1
199,81996,100092,1
200,54108,100048,1
201,72745,100006,1
202,84432,100076,1
203,58318,100100,1
204,34255,100063,1
205,27460,100066,1
206,68485,100014,1
207,73870,100017,1
208,79358,100013,1
209,54854,100057,1
210,63127,100004,1
211,93167,100006,1
212,46860,100065,1
213,39216,100033,1
214,99458,100076,1
215,87772,100088,1
216,89342,100077,1
217,92125,100092,1
218,49536,100063,1
219,52153,100100,1
220,73285,100099,1
221,96543,100035,1
222,80012,100086,1
223,2752,100046,1
224,93114,100062,1
225,83763,100050,1
226,75809,100082,1
227,61984,100030,1
228,37096,100089,1
229,25060,100003,1
230,24977,100073,1
231,73256,100010,1
232,31621,100060,1
233,387,100002,1
234,59242,100068,1
235,12699,100007,1
236,81196,100021,1
237,11245,100088,1
238,98275,100032,1
239,4144,100096,1
240,33106,100032,1
241,71701,100040,1
242,96783,100052,1
243,25673,100070,1
244,52848,100063,1
245,59967,100020,1
246,88734,100057,1
247,6736,100050,1
248,17663,100025,1
249,85969,100021,1
250,53403,100017,1
251,47769,100009,1
252,26700,100037,1
253,71161,100068,1
254,94053,100008,1
255,7957,100039,1
256,43610,100086,1
257,28153,100033,1
258,66969,100022,1
259,8989,100069,1
260,97437,100057,1
261,6742,100070,1
262,72210,100013,1
263,90005,100068,1
264,82701,100060,1
265,70907,100084,1
266,78144,100003,1
267,53023,100017,1
268,46842,100032,1
269,49149,100052,1
270,44234,100061,1
271,4159,100011,1
272,41715,100011,1
273,26346,100070,1
274,10482,100005,1
275,48821,100076,1
276,14363,100074,1
277,87266,100093,1
278,81049,100089,1
279,66014,100023,1
280,99073,100075,1
281,88101,100075,1
282,92952,100056,1
283,44493,100086,1
284,9974,100076,1
285,89382,100100,1
286,59492,100064,1
287,63246,100020,1
288,54607,100100,1
289,75900,100064,1
290,95785,100085,1
291,89552,100078,1
292,59688,100021,1
293,92189,100068,1
294,72059,100088,1
295,3360,100061,1
296,14970,100023,1
297,20825,100078,1
298,57844,100097,1
299,60015,100001,1
300,99577,100065,1
301,79377,100085,1
302,70106,100005,1
303,74910,100077,1
304,12594,100097,1
305,80344,100015,1
306,20062,100063,1
307,1183,100085,1
308,59166,100085,1
309,79906,100000,1
310,10531,100026,1
311,43075,100008,1
312,74030,100074,1
313,22618,100078,1
314,28026,100088,1
315,62880,100048,1
316,94727,100024,1
317,81542,100001,1
318,15572,100069,1
319,96420,100033,1
320,58312,100041,1
321,52808,100070,1
322,12470,100069,1
323,94087,100097,1
324,48527,100088,1
325,72890,100053,1
326,80961,100055,1
327,19789,100000,1
328,98900,100058,1
329,32161,100074,1
330,10652,100036,1
331,35969,100009,1
332,26028,100014,1
333,81795,100067,1
334,96193,100072,1
335,87966,100007,1
336,69084,100006,1
337,11926,100073,1
338,28526,100073,1
339,30577,100079,1
340,35995,100064,1
341,78316,100032,1
342,99190,100058,1
343,60535,100079,1
344,12633,100030,1
345,49644,100041,1
346,85624,100033,1
347,19931,100044,1
348,92330,100038,1
349,92880,100065,1
350,43943,100026,1
351,8038,100087,1
352,38444,100067,1
353,74521,100016,1
354,77972,100098,1
355,90929,100099,1
356,40159,100013,1
357,74989,100073,1
358,86071,100032,1
359,23888,100056,1
360,46188,100051,1
361,59340,100085,1
362,61661,100003,1
363,49723,100080,1
364,28376,100005,1
365,71265,100092,1
366,43322,100094,1
367,68011,100061,1
368,4289,100008,1
369,24861,100093,1
370,34227,100022,1
371,95445,100071,1
372,58634,100083,1
373,17561,100019,1
374,94694,100070,1
375,98840,100077,1
376,52487,100058,1
377,83837,100017,1
378,41231,100044,1
379,50541,100058,1
380,94563,100080,1
381,23855,100049,1
382,90312,100079,1
383,56674,100075,1
384,83185,100083,1
385,44577,100035,1
386,95087,100000,1
387,19890,100053,1
388,47760,100068,1
389,54689,100090,1
390,45292,100090,1
391,60074,100015,1
392,66627,100053,1
393,83235,100067,1
394,98877,100003,1
395,72666,100053,1
396,21321,100093,1
397,36545,100026,1
398,61195,100058,1
399,77460,100040,1
400,57186,100069,1
401,74811,100087,1
402,77822,100014,1
403,16320,100020,1
404,44766,100030,1
405,94177,100079,1
406,92193,100073,1
407,63259,100039,1
408,75293,100018,1
409,26444,100027,1
410,37100,100075,1
411,21391,100007,1
412,32702,100014,1
413,4397,100019,1
414,34813,100031,1
415,31700,100100,1
416,63466,100031,1
417,67937,100091,1
418,40128,100050,1
419,78307,100023,1
420,75604,100074,1
421,25986,100023,1
422,31598,100097,1
423,31016,100029,1
424,92277,100045,1
425,17902,100014,1
426,77104,100026,1
427,76979,100025,1
428,98448,100002,1
429,68436,100002,1
430,968,100094,1
431,19643,100100,1
432,51664,100053,1
433,32985,100066,1
434,68059,100059,1
435,20655,100003,1
436,20732,100038,1
437,6613,100024,1
438,8305,100001,1
439,53594,100035,1
440,54714,100050,1
441,4249,100056,1
442,25524,100066,1
443,76053,100067,1
444,38536,100057,1
445,62508,100090,1
446,15267,100051,1
447,57161,100000,1
448,2066,100075,1
449,96719,100072,1
450,89467,100098,1
451,38208,100025,1
452,4862,100077,1
453,82693,100007,1
454,67103,100086,1
455,73567,100018,1
456,9852,100079,1
457,37347,100014,1
458,51785,100091,1
459,67900,100036,1
460,4527,100004,1
461,85050,100093,1
462,66536,100081,1
463,12696,100001,1
464,84720,100021,1
465,84797,100051,1
466,5810,100085,1
467,89223,100014,1
468,74469,100071,1
469,15613,100084,1
470,18450,100072,1
471,27802,100098,1
472,63546,100061,1
473,69514,100078,1
474,82385,100057,1
475,93081,100065,1
476,8047,100070,1
477,19022,100051,1
478,14717,100024,1
479,52370,100033,1
480,45619,100068,1
481,20399,100100,1
482,81451,100014,1
483,47302,100098,1
484,47960,100044,1
485,64295,100089,1
486,29245,100023,1
487,27009,100000,1
488,63095,100100,1
489,54889,100002,1
490,77614,100010,1
491,69705,100058,1
492,97909,100087,1
493,14618,100029,1
494,42390,100022,1
495,93841,100021,1
496,10406,100049,1
497,13417,100053,1
498,18581,100025,1
499,98432,100002,1
500,40791,100076,1
501,63569,100073,1
502,4067,100052,1
503,17062,100034,1
504,69172,100008,1
505,75329,100073,1
506,448,100070,1
507,2600,100044,1
