knapPI_4_1000_10000_90
n 1000
c 932007
z 843007
time 7.5
1,6304,7304,1
2,797,1797,1
3,1917,2917,1
4,2464,3464,1
5,965,1965,1
6,9328,10328,1
7,8804,9804,1
8,3144,4144,1
9,8239,9239,1
10,2928,3928,1
11,4021,5021,1
12,5700,6700,1
13,4253,5253,1
14,5872,6872,1
15,1079,2079,1
16,2456,3456,1
17,5259,6259,1
18,8006,9006,1
19,9912,10912,1
20,4686,5686,1
21,9742,10742,1
22,93,1093,1
23,8560,9560,1
24,802,1802,1
25,1223,2223,1
26,4181,5181,1
27,3458,4458,1
28,9503,10503,1
29,6585,7585,1
30,5030,6030,1
31,2243,3243,1
32,5909,6909,1
33,4520,5520,1
34,8975,9975,1
35,873,1873,1
36,4516,5516,1
37,2793,3793,1
38,2470,3470,1
39,5254,6254,1
40,849,1849,1
41,7937,8937,1
42,6580,7580,1
43,6499,7499,1
44,7404,8404,1
45,9495,10495,1
46,4603,5603,1
47,7488,8488,1
48,9541,10541,1
49,8123,9123,1
50,5264,6264,1
51,7589,8589,1
52,8750,9750,1
53,4225,5225,1
54,634,1634,1
55,6361,7361,1
56,8823,9823,1
57,12,1012,1
58,7747,8747,1
59,8503,9503,1
60,684,1684,1
61,6551,7551,1
62,3463,4463,1
63,8773,9773,1
64,2852,3852,1
65,9479,10479,1
66,6586,7586,1
67,7808,8808,1
68,1075,2075,1
69,4430,5430,1
70,4321,5321,1
71,4575,5575,1
72,3960,4960,1
73,4315,5315,1
74,9642,10642,1
75,9317,10317,1
76,5005,6005,1
77,6579,7579,1
78,2857,3857,1
79,5074,6074,1
80,6470,7470,1
81,197,1197,1
82,8352,9352,1
83,3064,4064,1
84,9879,10879,1
85,9542,10542,1
86,1382,2382,1
87,9156,10156,1
88,6861,7861,1
89,4178,5178,1
90,3879,4879,1
91,3587,4587,1
92,6360,7360,1
93,498,1498,1
94,2313,3313,1
95,3011,4011,1
96,1385,2385,1
97,3828,4828,1
98,1151,2151,1
99,3855,4855,1
100,8520,9520,1
101,584,1584,1
