knapPI_3_1000_1000_550
n 1000
c 476331
z 573531
time 5.8
1,933,833,1
2,993,893,1
3,242,142,1
4,354,254,1
5,801,701,1
6,987,887,1
7,230,130,1
8,379,279,1
9,359,259,1
10,503,403,1
11,219,119,1
12,1059,959,1
13,419,319,1
14,870,770,1
15,977,877,1
16,923,823,1
17,569,469,1
18,1099,999,1
19,291,191,1
20,1004,904,1
21,636,536,1
22,564,464,1
23,367,267,1
24,1062,962,1
25,754,654,1
26,207,107,1
27,1092,992,1
28,595,495,1
29,617,517,1
30,1040,940,1
31,1047,947,1
32,632,532,1
33,1047,947,1
34,126,26,1
35,726,626,1
36,738,638,1
37,448,348,1
38,313,213,1
39,237,137,1
40,342,242,1
41,448,348,1
42,990,890,1
43,693,593,1
44,323,223,1
45,353,253,1
46,642,542,1
47,782,682,1
48,469,369,1
49,110,10,1
50,223,123,1
51,469,369,1
52,158,58,1
53,244,144,1
54,277,177,1
55,1024,924,1
56,430,330,1
57,119,19,1
58,852,752,1
59,787,687,1
60,955,855,1
61,469,369,1
62,126,26,1
63,141,41,1
64,661,561,1
65,491,391,1
66,775,675,1
67,321,221,1
68,714,614,1
69,947,847,1
70,113,13,1
71,817,717,1
72,567,467,1
73,1097,997,1
74,291,191,1
75,175,75,1
76,958,858,1
77,641,541,1
78,322,222,1
79,733,633,1
80,431,331,1
81,455,355,1
82,298,198,1
83,926,826,1
84,365,265,1
85,991,891,1
86,765,665,1
87,755,655,1
88,479,379,1
89,960,860,1
90,825,725,1
91,611,511,1
92,537,437,1
93,791,691,1
94,259,159,1
95,501,401,1
96,563,463,1
97,412,312,1
98,761,661,1
99,431,331,1
100,429,329,1
101,984,884,1
102,1096,996,1
103,288,188,1
104,806,706,1
105,555,455,1
106,543,443,1
107,602,502,1
108,839,739,1
109,208,108,1
110,1072,972,1
111,1073,973,1
112,903,803,1
113,846,746,1
114,997,897,1
115,781,681,1
116,129,29,1
117,1000,900,1
118,442,342,1
119,983,883,1
120,326,226,1
121,845,745,1
122,1069,969,1
123,1085,985,1
124,462,362,1
125,824,724,1
126,625,525,1
127,1036,936,1
128,782,682,1
129,979,879,1
130,485,385,1
131,861,761,1
132,902,802,1
133,1064,964,1
134,385,285,1
135,930,830,1
136,796,696,1
137,255,155,1
138,632,532,1
139,398,298,1
140,178,78,1
141,1056,956,1
142,780,680,1
143,547,447,1
144,624,524,1
145,215,115,1
146,921,821,1
147,516,416,1
148,438,338,1
149,915,815,1
150,958,858,1
151,617,517,1
152,765,665,1
153,106,6,1
154,110,10,1
155,956,856,1
156,730,630,1
157,314,214,1
158,452,352,1
159,451,351,1
160,687,587,1
161,636,536,1
162,459,359,1
163,753,653,1
164,620,520,1
165,1055,955,1
166,121,21,1
167,830,730,1
168,816,716,1
169,979,879,1
170,394,294,1
171,591,491,1
172,782,682,1
173,853,753,1
174,528,428,1
175,181,81,1
176,172,72,1
177,361,261,1
178,1095,995,1
179,558,458,1
180,1085,985,1
181,406,306,1
182,1016,916,1
183,1006,906,1
184,686,586,1
185,492,392,1
186,484,384,1
187,440,340,1
188,314,214,1
189,935,835,1
190,159,59,1
191,405,305,1
192,482,382,1
193,924,824,1
194,1041,941,1
195,990,890,1
196,1021,921,1
197,797,697,1
198,321,221,1
199,710,610,1
200,443,343,1
201,939,839,1
202,448,348,1
203,625,525,1
204,532,432,1
205,318,218,1
206,529,429,1
207,683,583,1
208,153,53,1
209,823,723,1
210,530,430,1
211,345,245,1
212,389,289,1
213,1078,978,1
214,377,277,1
215,563,463,1
216,400,300,1
217,1008,908,1
218,929,829,1
219,981,881,1
220,531,431,1
221,607,507,1
222,536,436,1
223,139,39,1
224,352,252,1
225,127,27,1
226,848,748,1
227,548,448,1
228,604,504,1
229,775,675,1
230,946,846,1
231,186,86,1
232,1054,954,1
233,665,565,1
234,503,403,1
235,108,8,1
236,786,686,1
237,1023,923,1
238,290,190,1
239,460,360,1
240,687,587,1
241,761,661,1
242,154,54,1
243,847,747,1
244,728,628,1
245,908,808,1
246,409,309,1
247,718,618,1
248,181,81,1
249,211,111,1
250,668,568,1
251,463,363,1
252,838,738,1
253,998,898,1
254,807,707,1
255,649,549,1
256,406,306,1
257,490,390,1
258,300,200,1
259,790,690,1
260,104,4,1
261,936,836,1
262,407,307,1
263,376,276,1
264,814,714,1
265,688,588,1
266,904,804,1
267,261,161,1
268,688,588,1
269,788,688,1
270,559,459,1
271,1077,977,1
272,1094,994,1
273,622,522,1
274,112,12,1
275,923,823,1
276,122,22,1
277,655,555,1
278,114,14,1
279,503,403,1
280,954,854,1
281,643,543,1
282,723,623,1
283,719,619,1
284,943,843,1
285,642,542,1
286,134,34,1
287,147,47,1
288,763,663,1
289,797,697,1
290,358,258,1
291,670,570,1
292,798,698,1
293,645,545,1
294,582,482,1
295,606,506,1
296,155,55,1
297,986,886,1
298,181,81,1
299,339,239,1
300,285,185,1
301,1072,972,1
302,248,148,1
303,646,546,1
304,965,865,1
305,1060,960,1
306,1003,903,1
307,931,831,1
308,279,179,1
309,249,149,1
310,902,802,1
311,504,404,1
312,688,588,1
313,243,143,1
314,236,136,1
315,834,734,1
316,513,413,1
317,782,682,1
318,795,695,1
319,319,219,1
320,247,147,1
321,616,516,1
322,237,137,1
323,509,409,1
324,295,195,1
325,102,2,1
326,164,64,1
327,184,84,1
328,631,531,1
329,1053,953,1
330,964,864,1
331,965,865,1
332,607,507,1
333,107,7,1
334,267,167,1
335,592,492,1
336,298,198,1
337,838,738,1
338,496,396,1
339,271,171,1
340,1062,962,1
341,289,189,1
342,839,739,1
343,760,660,1
344,731,631,1
345,941,841,1
346,1053,953,1
347,120,20,1
348,710,610,1
349,325,225,1
350,444,344,1
351,650,550,1
352,683,583,1
353,697,597,1
354,124,24,1
355,629,529,1
356,859,759,1
357,609,509,1
358,727,627,1
359,734,634,1
360,755,655,1
361,422,322,1
362,280,180,1
363,930,830,1
364,496,396,1
365,907,807,1
366,799,699,1
367,343,243,1
368,606,506,1
369,575,475,1
370,930,830,1
371,909,809,1
372,690,590,1
373,759,659,1
374,104,4,1
375,115,15,1
376,692,592,1
377,1090,990,1
378,970,870,1
379,390,290,1
380,564,464,1
381,1093,993,1
382,892,792,1
383,957,857,1
384,704,604,1
385,940,840,1
386,424,324,1
387,969,869,1
388,746,646,1
389,591,491,1
390,715,615,1
391,443,343,1
392,674,574,1
393,709,609,1
394,1033,933,1
395,881,781,1
396,613,513,1
397,1029,929,1
398,463,363,1
399,110,10,1
400,523,423,1
401,1063,963,1
402,503,403,1
403,1100,1000,1
404,961,861,1
405,811,711,1
406,286,186,1
407,649,549,1
408,678,578,1
409,113,13,1
410,884,784,1
411,902,802,1
412,634,534,1
413,128,28,1
414,548,448,1
415,504,404,1
416,996,896,1
417,814,714,1
418,467,367,1
419,673,573,1
420,627,527,1
421,330,230,1
422,581,481,1
423,744,644,1
424,581,481,1
425,430,330,1
426,552,452,1
427,1027,927,1
428,570,470,1
429,663,563,1
430,329,229,1
431,368,268,1
432,860,760,1
433,316,216,1
434,756,656,1
435,420,320,1
436,676,576,1
437,983,883,1
438,140,40,1
439,434,334,1
440,457,357,1
441,618,518,1
442,283,183,1
443,931,831,1
444,196,96,1
445,610,510,1
446,1058,958,1
447,701,601,1
448,398,298,1
449,625,525,1
450,366,266,1
451,815,715,1
452,1080,980,1
453,731,631,1
454,355,255,1
455,797,697,1
456,892,792,1
457,902,802,1
458,462,362,1
459,308,208,1
460,1051,951,1
461,170,70,1
462,831,731,1
463,532,432,1
464,979,879,1
465,234,134,1
466,439,339,1
467,277,177,1
468,624,524,1
469,155,55,1
470,256,156,1
471,524,424,1
472,380,280,1
473,446,346,1
474,424,324,1
475,774,674,1
476,124,24,1
477,664,564,1
478,814,714,1
479,739,639,1
480,924,824,1
481,119,19,1
482,806,706,1
483,501,401,1
484,237,137,1
485,634,534,1
486,211,111,1
487,518,418,1
488,1098,998,1
489,896,796,1
490,295,195,1
491,586,486,1
492,306,206,1
493,550,450,1
494,372,272,1
495,874,774,1
496,557,457,1
497,974,874,1
498,308,208,1
499,931,831,1
500,258,158,1
501,538,438,1
502,986,886,1
503,534,434,1
504,1018,918,1
505,675,575,1
506,311,211,1
507,269,169,1
508,666,566,1
509,472,372,1
510,813,713,1
511,299,199,1
512,363,263,1
513,1081,981,1
514,166,66,1
515,337,237,1
516,924,824,1
517,192,92,1
518,930,830,1
519,1073,973,1
520,196,96,1
521,120,20,1
522,1068,968,1
523,186,86,1
524,939,839,1
525,795,695,1
526,926,826,1
527,714,614,1
528,343,243,1
529,192,92,1
530,547,447,1
531,230,130,1
532,227,127,1
533,1097,997,1
534,377,277,1
535,441,341,1
536,786,686,1
537,497,397,1
538,394,294,1
539,297,197,1
540,900,800,1
541,873,773,1
542,430,330,1
543,959,859,1
544,837,737,1
545,454,354,1
546,1057,957,1
547,663,563,1
548,752,652,1
549,250,150,1
550,268,168,1
551,408,308,1
552,786,686,1
553,917,817,1
554,896,796,1
555,398,298,1
556,360,260,1
557,770,670,1
558,970,870,1
559,937,837,1
560,919,819,1
561,213,113,1
562,1058,958,1
