knapPI_6_1000_1000000_212
n 1000
c 178139908
z 178139908
time 8.0
1,739298,739298,1
2,728814,728814,1
3,675208,675208,1
4,374074,374074,1
5,786844,786844,1
6,118318,118318,1
7,79508,79508,1
8,450290,450290,1
9,641311,641311,1
10,923505,923505,1
11,474962,474962,1
12,121766,121766,1
13,830701,830701,1
14,872483,872483,1
15,843565,843565,1
16,38651,38651,1
17,180648,180648,1
18,217153,217153,1
19,406838,406838,1
20,79630,79630,1
21,394074,394074,1
22,428151,428151,1
23,513414,513414,1
24,538836,538836,1
25,205844,205844,1
26,261665,261665,1
27,65003,65003,1
28,362623,362623,1
29,493058,493058,1
30,977253,977253,1
31,979905,979905,1
32,188955,188955,1
33,852452,852452,1
34,62552,62552,1
35,430963,430963,1
36,347594,347594,1
37,291133,291133,1
38,2088,2088,1
39,532968,532968,1
40,17225,17225,1
41,440278,440278,1
42,642385,642385,1
43,697787,697787,1
44,733130,733130,1
45,34208,34208,1
46,558212,558212,1
47,504272,504272,1
48,407479,407479,1
49,145584,145584,1
50,712048,712048,1
51,257792,257792,1
52,361620,361620,1
53,621959,621959,1
54,276062,276062,1
55,625101,625101,1
56,148943,148943,1
57,120620,120620,1
58,376504,376504,1
59,78762,78762,1
60,374838,374838,1
61,252882,252882,1
62,5634,5634,1
63,861732,861732,1
64,536604,536604,1
65,728968,728968,1
66,218572,218572,1
67,950619,950619,1
68,628579,628579,1
69,125670,125670,1
70,932675,932675,1
71,56741,56741,1
72,429408,429408,1
73,121730,121730,1
74,101569,101569,1
75,365033,365033,1
76,667191,667191,1
77,97675,97675,1
78,991868,991868,1
79,196072,196072,1
80,557226,557226,1
81,908808,908808,1
82,429727,429727,1
83,412179,412179,1
84,740354,740354,1
85,736016,736016,1
86,115141,115141,1
87,338824,338824,1
88,622175,622175,1
89,726730,726730,1
90,953265,953265,1
91,723843,723843,1
92,445968,445968,1
93,129323,129323,1
94,895152,895152,1
95,57166,57166,1
96,641811,641811,1
97,831524,831524,1
98,18791,18791,1
99,655478,655478,1
100,678434,678434,1
101,763038,763038,1
102,195599,195599,1
103,165276,165276,1
104,362290,362290,1
105,898848,898848,1
106,439614,439614,1
107,938621,938621,1
108,73084,73084,1
109,558473,558473,1
110,108293,108293,1
111,368755,368755,1
112,194335,194335,1
113,460723,460723,1
