knapPI_3_1000_10000_488
n 1000
c 4177686
z 5093686
time 4.4
1,3636,2636,1
2,6652,5652,1
3,7683,6683,1
4,3521,2521,1
5,4213,3213,1
6,5976,4976,1
7,1679,679,1
8,3479,2479,1
9,3492,2492,1
10,6972,5972,1
11,4596,3596,1
12,6023,5023,1
13,3826,2826,1
14,2795,1795,1
15,5995,4995,1
16,5401,4401,1
17,6368,5368,1
18,7812,6812,1
19,5134,4134,1
20,2279,1279,1
21,2394,1394,1
22,6244,5244,1
23,9190,8190,1
24,6213,5213,1
25,2364,1364,1
26,10162,9162,1
27,9488,8488,1
28,7462,6462,1
29,4576,3576,1
30,4663,3663,1
31,7675,6675,1
32,1836,836,1
33,6894,5894,1
34,8185,7185,1
35,8875,7875,1
36,9026,8026,1
37,7050,6050,1
38,3549,2549,1
39,4510,3510,1
40,2147,1147,1
41,7413,6413,1
42,1962,962,1
43,10149,9149,1
44,3637,2637,1
45,2386,1386,1
46,2684,1684,1
47,7121,6121,1
48,7151,6151,1
49,8740,7740,1
50,3709,2709,1
51,5255,4255,1
52,6405,5405,1
53,9917,8917,1
54,9751,8751,1
55,6997,5997,1
56,10570,9570,1
57,2419,1419,1
58,7699,6699,1
59,5273,4273,1
60,1308,308,1
61,4039,3039,1
62,1289,289,1
63,7908,6908,1
64,9669,8669,1
65,2602,1602,1
66,9020,8020,1
67,3673,2673,1
68,8640,7640,1
69,3472,2472,1
70,6350,5350,1
71,8029,7029,1
72,5436,4436,1
73,10380,9380,1
74,8165,7165,1
75,1370,370,1
76,3534,2534,1
77,8713,7713,1
78,8910,7910,1
79,1672,672,1
80,1611,611,1
81,10217,9217,1
82,2835,1835,1
83,10001,9001,1
84,10637,9637,1
85,3682,2682,1
86,4757,3757,1
87,6356,5356,1
88,2383,1383,1
89,9111,8111,1
90,3105,2105,1
91,1391,391,1
92,8463,7463,1
93,6475,5475,1
94,10090,9090,1
95,4024,3024,1
96,5463,4463,1
97,8177,7177,1
98,8210,7210,1
99,6308,5308,1
100,4509,3509,1
101,2160,1160,1
102,7780,6780,1
103,7846,6846,1
104,3438,2438,1
105,8770,7770,1
106,8232,7232,1
107,7298,6298,1
108,3337,2337,1
109,7278,6278,1
110,6192,5192,1
111,8683,7683,1
112,4839,3839,1
113,5446,4446,1
114,10307,9307,1
115,2897,1897,1
116,9719,8719,1
117,8511,7511,1
118,5868,4868,1
119,4564,3564,1
120,10921,9921,1
121,9127,8127,1
122,8423,7423,1
123,6667,5667,1
124,3627,2627,1
125,6789,5789,1
126,1077,77,1
127,9628,8628,1
128,5875,4875,1
129,6566,5566,1
130,5243,4243,1
131,8766,7766,1
132,5220,4220,1
133,6046,5046,1
134,1827,827,1
135,2276,1276,1
136,1017,17,1
137,2532,1532,1
138,2145,1145,1
139,2730,1730,1
140,4963,3963,1
141,9471,8471,1
142,4942,3942,1
143,10502,9502,1
144,6160,5160,1
145,7826,6826,1
146,8265,7265,1
147,7038,6038,1
148,4398,3398,1
149,8087,7087,1
150,3543,2543,1
151,1198,198,1
152,8800,7800,1
153,6788,5788,1
154,8517,7517,1
155,9500,8500,1
156,6571,5571,1
157,6641,5641,1
158,6356,5356,1
159,8979,7979,1
160,8919,7919,1
161,2159,1159,1
162,8250,7250,1
163,7481,6481,1
164,4791,3791,1
165,8126,7126,1
166,2553,1553,1
167,7393,6393,1
168,9362,8362,1
169,2546,1546,1
170,3924,2924,1
171,5323,4323,1
172,1978,978,1
173,4300,3300,1
174,3545,2545,1
175,5541,4541,1
176,2490,1490,1
177,2577,1577,1
178,8417,7417,1
179,3694,2694,1
180,3237,2237,1
181,3505,2505,1
182,3634,2634,1
183,2861,1861,1
184,10810,9810,1
185,4310,3310,1
186,1454,454,1
187,9686,8686,1
188,8872,7872,1
189,5426,4426,1
190,5475,4475,1
191,8391,7391,1
192,7946,6946,1
193,8481,7481,1
194,4532,3532,1
195,9273,8273,1
196,3690,2690,1
197,2488,1488,1
198,8064,7064,1
199,6919,5919,1
200,9899,8899,1
201,4434,3434,1
202,8588,7588,1
203,7539,6539,1
204,5497,4497,1
205,6303,5303,1
206,2749,1749,1
207,4187,3187,1
208,3800,2800,1
209,8000,7000,1
210,5433,4433,1
211,7724,6724,1
212,4440,3440,1
213,2512,1512,1
214,1246,246,1
215,2422,1422,1
216,1510,510,1
217,1787,787,1
218,10799,9799,1
219,1408,408,1
220,3894,2894,1
221,8560,7560,1
222,3455,2455,1
223,5790,4790,1
224,4029,3029,1
225,2299,1299,1
226,3409,2409,1
227,9969,8969,1
228,2753,1753,1
229,1836,836,1
230,5097,4097,1
