knapPI_1_1000_100000_442
n 1000
c 37792349
z 48779052
time 0.2
1,69064,4258,1
2,99230,44212,1
3,92829,11718,1
4,3427,87481,1
5,6538,47849,1
6,90463,56694,1
7,6138,17297,1
8,68892,46450,1
9,51871,45763,1
10,52419,75069,1
11,26113,33567,1
12,85841,62863,1
13,82381,94692,1
14,79216,21301,1
15,30102,24200,1
16,61606,62002,1
17,95187,69913,1
18,46539,98829,1
19,43130,96199,1
20,91200,13135,1
21,88849,83733,1
22,89771,83510,1
23,27290,19073,1
24,76334,69469,1
25,12688,84810,1
26,58470,73406,1
27,15615,44720,1
28,22970,91523,1
29,76968,63291,1
30,68090,16346,1
31,1953,91747,1
32,80890,79764,1
33,18518,77959,1
34,60833,9791,1
35,18777,51807,1
36,99051,87946,1
37,25009,81937,1
38,47022,66950,1
39,70279,54648,1
40,92117,66509,1
41,29601,3050,1
42,8013,95606,1
43,10121,78759,1
44,29872,19352,1
45,59767,72487,1
46,23762,76008,1
47,86208,51065,1
48,37707,60258,1
49,60306,19109,1
50,48840,54022,1
51,57598,61879,1
52,62290,41735,1
53,87875,23676,1
54,18273,65867,1
55,91502,20133,1
56,14865,18584,1
57,81852,84462,1
58,65871,6596,1
59,36531,53899,1
60,36621,24893,1
61,17559,76251,1
62,16267,20999,1
63,64416,41203,1
64,96487,43072,1
65,56911,51278,1
66,2149,41127,1
67,68030,92201,1
68,30840,32759,1
69,79745,41174,1
70,24233,68355,1
71,61394,19760,1
72,57395,75453,1
73,78396,51515,1
74,40358,84665,1
75,25856,93667,1
76,54836,18604,1
77,86401,69415,1
78,73941,38434,1
79,69519,31449,1
80,14800,73694,1
81,15956,70488,1
82,72626,73219,1
83,81897,40037,1
84,91683,46400,1
85,9292,82883,1
86,75556,25238,1
87,35117,68358,1
88,56740,84571,1
89,92905,28430,1
90,8820,23736,1
91,30119,14927,1
92,96158,49925,1
93,38061,63753,1
94,27573,99913,1
95,45869,52565,1
96,69430,37363,1
97,88711,48417,1
98,84216,13808,1
99,80449,12724,1
100,21876,89569,1
101,2720,59143,1
102,83961,76769,1
103,13099,46825,1
104,85709,43704,1
105,77162,57346,1
106,49507,57584,1
107,381,69588,1
108,18706,1804,1
109,39845,19882,1
110,37856,58032,1
111,20563,30420,1
112,95587,17857,1
113,9042,30676,1
114,40531,99246,1
115,74685,46764,1
116,35960,46830,1
117,38216,83136,1
118,49086,53634,1
119,18659,17031,1
120,74653,63008,1
121,95286,100,1
122,55687,87869,1
123,31543,41612,1
124,86852,14450,1
125,27411,88363,1
126,89856,65713,1
127,53282,99437,1
128,49872,57599,1
129,80495,51792,1
130,97889,47252,1
131,64231,56544,1
132,73913,60770,1
133,38622,18843,1
134,3827,50869,1
135,43183,98168,1
136,1793,17544,1
137,9215,62707,1
138,51097,32843,1
139,45917,61196,1
140,49848,589,1
141,98333,88402,1
142,44368,9288,1
143,88863,27210,1
144,11141,61432,1
145,14479,51741,1
146,46134,55856,1
147,12391,3122,1
148,21820,69763,1
149,89034,16386,1
150,45581,64096,1
151,51838,17121,1
152,52091,36794,1
153,87002,57015,1
154,76622,2121,1
155,19519,31355,1
156,82179,89432,1
157,90239,6563,1
158,82732,25407,1
159,73677,65786,1
160,83879,94383,1
161,7631,80741,1
162,64848,46746,1
163,26867,66240,1
164,66091,36112,1
165,50081,45909,1
166,21036,79660,1
167,48095,8489,1
168,83633,28554,1
169,98920,36330,1
170,38624,81253,1
171,129,53721,1
172,91518,1314,1
173,11844,61597,1
174,80481,77123,1
175,6627,56638,1
176,81453,68107,1
177,57358,16378,1
178,66053,55017,1
179,42565,38629,1
180,37055,69066,1
181,39459,92056,1
182,55153,12346,1
183,25864,22754,1
184,37157,82901,1
185,85407,45325,1
186,38239,14658,1
187,8639,38119,1
188,35824,23073,1
189,28584,78544,1
190,23432,3597,1
191,9702,10812,1
192,66336,49169,1
193,57214,2238,1
194,80043,27578,1
195,6116,80941,1
196,99374,31489,1
197,99495,75927,1
198,9646,46130,1
199,30915,18849,1
200,59835,87867,1
201,39322,70805,1
202,89322,6445,1
203,60984,17294,1
204,45197,51140,1
205,94808,73044,1
206,92363,51924,1
207,507,43220,1
208,13639,56480,1
209,39624,37522,1
210,23391,15234,1
211,85422,2111,1
212,66896,12294,1
213,14841,27714,1
214,95506,29682,1
215,7812,85299,1
216,13403,87158,1
217,8938,25835,1
218,71688,40597,1
219,52169,95596,1
220,8385,17373,1
221,31418,62765,1
222,58814,47298,1
223,74562,15370,1
224,29239,70048,1
225,9456,50327,1
226,99716,14661,1
227,99836,84773,1
228,98591,20077,1
229,96319,23317,1
230,80575,58254,1
231,40682,9060,1
232,23232,17513,1
233,5606,94359,1
234,16302,85208,1
235,58863,51507,1
236,30721,55222,1
237,73670,5011,1
238,97812,52763,1
239,63042,43732,1
240,72682,45929,1
241,82564,6541,1
242,69051,61687,1
243,25921,53784,1
244,59289,38043,1
245,7400,56716,1
246,31084,20736,1
247,76897,82093,1
248,12919,1721,1
249,51519,32498,1
250,46419,21577,1
251,64537,89894,1
252,81280,50819,1
253,13097,7582,1
254,30184,34850,1
255,44165,97808,1
256,26912,85162,1
257,39788,93975,1
258,79987,79718,1
259,76043,15508,1
260,11666,73960,1
261,88318,96611,1
262,80609,395,1
263,19223,13974,1
264,65193,33085,1
265,10109,24588,1
266,46392,71218,1
267,67373,3481,1
268,18920,73381,1
269,9543,92660,1
270,60953,88472,1
271,12013,15131,1
272,14752,54655,1
273,19585,22216,1
274,86540,86732,1
275,81000,45716,1
276,90815,20363,1
277,53318,43012,1
278,32337,65947,1
279,24980,66213,1
280,62012,80814,1
281,55391,2592,1
282,24321,39223,1
283,87145,59931,1
284,32523,92900,1
285,41419,12794,1
286,35533,47853,1
287,46072,95465,1
288,66013,55794,1
289,6090,76406,1
290,44930,81886,1
291,31265,10136,1
292,67408,72238,1
293,62916,3561,1
294,70496,27904,1
295,20299,99038,1
296,34765,12902,1
297,81761,33467,1
298,91628,33601,1
299,44664,80511,1
300,17760,28203,1
301,16013,64112,1
302,41441,88619,1
303,68960,73462,1
304,47835,68297,1
305,27977,91927,1
306,15446,13198,1
307,10062,27160,1
308,54368,8816,1
309,32977,70296,1
310,71815,73346,1
