knapPI_3_1000_10000_148
n 1000
c 1264957
z 1772956
time 0.2
1,3331,2331,1
2,5520,4520,1
3,2466,1466,1
4,10100,9100,1
5,6265,5265,1
6,9389,8389,1
7,1024,24,1
8,5927,4927,1
9,5414,4414,1
10,3169,2169,1
11,8228,7228,1
12,2457,1457,1
13,5224,4224,1
14,1072,72,1
15,4122,3122,1
16,3627,2627,1
17,3460,2460,1
18,2724,1724,1
19,2090,1090,1
20,5036,4036,1
21,1826,826,1
22,3852,2852,1
23,2055,1055,1
24,8469,7469,1
25,3124,2124,1
26,9016,8016,1
27,2508,1508,1
28,10783,9783,1
29,2014,1014,1
30,1758,758,1
31,4728,3728,1
32,5636,4636,1
33,4166,3166,1
34,1345,345,1
35,2998,1998,1
36,8270,7270,1
37,9807,8807,1
38,3599,2599,1
39,9238,8238,1
40,3728,2728,1
41,3270,2270,1
42,8721,7721,1
43,10999,9999,1
44,4915,3915,1
45,1582,582,1
46,9515,8515,1
47,5526,4526,1
48,7996,6996,1
49,9868,8868,1
50,2437,1437,1
51,1172,172,1
52,9760,8760,1
53,1989,989,1
54,4430,3430,1
55,4672,3672,1
56,9784,8784,1
57,8121,7121,1
58,4628,3628,1
59,4053,3053,1
60,10832,9832,1
61,3198,2198,1
62,2849,1849,1
63,4849,3849,1
64,7433,6433,1
65,5014,4014,1
66,8355,7355,1
67,2209,1209,1
68,1172,172,1
69,6110,5110,1
70,6181,5181,1
71,10078,9078,1
72,1055,55,1
73,4465,3465,1
74,2630,1630,1
75,10138,9138,1
76,9524,8524,1
77,2088,1088,1
78,10773,9773,1
79,7249,6249,1
80,9978,8978,1
81,3215,2215,1
82,10338,9338,1
83,1967,967,1
84,3603,2603,1
85,2549,1549,1
86,7880,6880,1
87,9742,8742,1
88,8544,7544,1
89,3762,2762,1
90,8154,7154,1
91,1348,348,1
92,7390,6390,1
93,5912,4912,1
94,8743,7743,1
95,7817,6817,1
96,8044,7044,1
97,7880,6880,1
98,1803,803,1
99,8091,7091,1
100,5272,4272,1
101,3135,2135,1
102,2917,1917,1
103,5082,4082,1
104,6615,5615,1
105,6603,5603,1
106,6073,5073,1
107,2287,1287,1
108,7397,6397,1
109,5035,4035,1
110,9118,8118,1
111,6231,5231,1
112,8230,7230,1
113,2747,1747,1
114,9098,8098,1
115,1463,463,1
116,1007,7,1
117,6897,5897,1
118,10854,9854,1
119,1247,247,1
120,7261,6261,1
121,2725,1725,1
122,10172,9172,1
123,1444,444,1
124,3637,2637,1
125,2949,1949,1
126,5098,4098,1
127,10106,9106,1
128,1022,22,1
129,3092,2092,1
130,5255,4255,1
131,2224,1224,1
132,10075,9075,1
133,10940,9940,1
134,9359,8359,1
135,3278,2278,1
136,9712,8712,1
137,5775,4775,1
138,2928,1928,1
139,6845,5845,1
140,10657,9657,1
141,7734,6734,1
142,10288,9288,1
143,3466,2466,1
144,9122,8122,1
145,3602,2602,1
146,8209,7209,1
147,10566,9566,1
148,5870,4870,1
149,1246,246,1
150,10097,9097,1
151,9308,8308,1
152,6598,5598,1
153,8777,7777,1
154,4850,3850,1
155,1996,996,1
156,2558,1558,1
157,10795,9795,1
158,3069,2069,1
159,8651,7651,1
160,1115,115,1
161,4474,3474,1
162,8953,7953,1
163,6264,5264,1
164,3294,2294,1
165,1817,817,1
166,1739,739,1
167,5786,4786,1
168,4430,3430,1
169,8155,7155,1
170,10036,9036,1
171,1001,1,1
172,8758,7758,1
173,10174,9174,1
174,9573,8573,1
175,6701,5701,1
176,9216,8216,1
177,4306,3306,1
178,2993,1993,1
179,4153,3153,1
180,2591,1591,1
181,2190,1190,1
182,9118,8118,1
183,2887,1887,1
184,5868,4868,1
185,10056,9056,1
186,5232,4232,1
187,2901,1901,1
188,4624,3624,1
189,10501,9501,1
190,7072,6072,1
191,5526,4526,1
192,8845,7845,1
193,1715,715,1
194,3189,2189,1
195,10719,9719,1
196,2132,1132,1
197,10833,9833,1
198,9636,8636,1
199,10367,9367,1
200,6367,5367,1
201,4039,3039,1
202,2869,1869,1
203,2115,1115,1
204,2881,1881,1
205,3750,2750,1
206,6540,5540,1
207,6946,5946,1
208,2001,1001,1
209,2208,1208,1
210,10798,9798,1
211,7633,6633,1
212,9435,8435,1
213,3876,2876,1
214,9928,8928,1
215,4938,3938,1
216,7337,6337,1
217,7141,6141,1
218,8095,7095,1
219,10639,9639,1
220,10861,9861,1
221,4871,3871,1
222,5471,4471,1
223,10424,9424,1
224,5768,4768,1
225,2009,1009,1
226,5000,4000,1
227,10967,9967,1
228,5050,4050,1
229,10665,9665,1
230,10333,9333,1
231,2689,1689,1
232,4272,3272,1
233,6301,5301,1
234,3041,2041,1
235,10276,9276,1
236,2199,1199,1
237,8789,7789,1
238,5840,4840,1
239,9826,8826,1
240,6749,5749,1
241,2896,1896,1
242,9457,8457,1
243,9781,8781,1
244,7897,6897,1
245,1477,477,1
246,10757,9757,1
247,5613,4613,1
248,7178,6178,1
249,3140,2140,1
250,6439,5439,1
251,9652,8652,1
252,4498,3498,1
253,8186,7186,1
254,1624,624,1
255,4217,3217,1
256,9737,8737,1
257,2878,1878,1
258,9134,8134,1
259,8495,7495,1
260,2496,1496,1
261,3291,2291,1
262,2227,1227,1
263,7398,6398,1
264,6773,5773,1
265,4478,3478,1
266,3250,2250,1
267,10773,9773,1
268,3687,2687,1
269,10054,9054,1
270,10401,9401,1
271,8847,7847,1
272,4916,3916,1
273,5466,4466,1
274,2236,1236,1
275,9138,8138,1
276,9261,8261,1
277,6082,5082,1
278,6158,5158,1
279,7186,6186,1
280,1804,804,1
281,1070,70,1
282,3298,2298,1
283,9573,8573,1
284,5833,4833,1
285,1526,526,1
286,10432,9432,1
287,3833,2833,1
288,9420,8420,1
289,5224,4224,1
290,5750,4750,1
291,3844,2844,1
292,10643,9643,1
293,1294,294,1
294,8282,7282,1
295,10168,9168,1
296,5650,4650,1
297,9864,8864,1
298,3119,2119,1
299,6609,5609,1
300,8358,7358,1
301,4064,3064,1
302,5773,4773,1
303,6232,5232,1
304,6122,5122,1
305,4008,3008,1
306,7340,6340,1
307,1767,767,1
308,8782,7782,1
309,4642,3642,1
310,8666,7666,1
311,5658,4658,1
312,4016,3016,1
313,7371,6371,1
314,3488,2488,1
315,4382,3382,1
316,7579,6579,1
317,2173,1173,1
318,4828,3828,1
319,2098,1098,1
320,3450,2450,1
321,8740,7740,1
322,3259,2259,1
323,10805,9805,1
324,1030,30,1
325,4456,3456,1
326,2953,1953,1
327,3902,2902,1
328,10468,9468,1
329,5597,4597,1
330,1566,566,1
331,1013,13,1
332,5104,4104,1
333,5878,4878,1
334,5628,4628,1
335,8079,7079,1
336,3711,2711,1
337,4035,3035,1
338,9168,8168,1
339,3447,2447,1
340,3937,2937,1
341,9839,8839,1
342,7306,6306,1
