knapPI_3_1000_10000_293
n 1000
c 2401548
z 3122548
time 1.8
1,2386,1386,1
2,5769,4769,1
3,2420,1420,1
4,5995,4995,1
5,2617,1617,1
6,1886,886,1
7,2741,1741,1
8,6111,5111,1
9,7296,6296,1
10,3990,2990,1
11,5120,4120,1
12,6837,5837,1
13,2709,1709,1
14,10990,9990,1
15,2992,1992,1
16,2527,1527,1
17,4302,3302,1
18,10395,9395,1
19,7156,6156,1
20,6236,5236,1
21,10859,9859,1
22,7862,6862,1
23,4166,3166,1
24,10968,9968,1
25,4443,3443,1
26,6699,5699,1
27,9722,8722,1
28,6738,5738,1
29,1590,590,1
30,5889,4889,1
31,5761,4761,1
32,3841,2841,1
33,3923,2923,1
34,5737,4737,1
35,10597,9597,1
36,1161,161,1
37,2741,1741,1
38,2562,1562,1
39,5281,4281,1
40,7286,6286,1
41,8043,7043,1
42,10626,9626,1
43,4506,3506,1
44,1917,917,1
45,8651,7651,1
46,2143,1143,1
47,8553,7553,1
48,6218,5218,1
49,7792,6792,1
50,9216,8216,1
51,3360,2360,1
52,3195,2195,1
53,3748,2748,1
54,9901,8901,1
55,8784,7784,1
56,7594,6594,1
57,3118,2118,1
58,5104,4104,1
59,1874,874,1
60,2764,1764,1
61,8843,7843,1
62,1007,7,1
63,7544,6544,1
64,1244,244,1
65,2147,1147,1
66,5356,4356,1
67,10447,9447,1
68,10773,9773,1
69,1035,35,1
70,2377,1377,1
71,1366,366,1
72,7553,6553,1
73,6370,5370,1
74,5514,4514,1
75,2959,1959,1
76,6175,5175,1
77,10899,9899,1
78,7525,6525,1
79,4848,3848,1
80,2433,1433,1
81,7083,6083,1
82,7211,6211,1
83,8825,7825,1
84,3741,2741,1
85,1554,554,1
86,9583,8583,1
87,9503,8503,1
88,3661,2661,1
89,4088,3088,1
90,3257,2257,1
91,4003,3003,1
92,1906,906,1
93,6916,5916,1
94,1662,662,1
95,10392,9392,1
96,4626,3626,1
97,1415,415,1
98,10635,9635,1
99,7698,6698,1
100,9668,8668,1
101,9227,8227,1
102,3230,2230,1
103,3853,2853,1
104,3064,2064,1
105,5948,4948,1
106,1881,881,1
107,1371,371,1
108,4782,3782,1
109,2317,1317,1
110,10611,9611,1
111,8172,7172,1
112,10348,9348,1
113,5954,4954,1
114,4576,3576,1
115,2867,1867,1
116,9297,8297,1
117,3360,2360,1
118,3813,2813,1
119,4589,3589,1
120,6197,5197,1
121,2585,1585,1
122,6259,5259,1
123,6177,5177,1
124,8085,7085,1
125,7927,6927,1
126,3960,2960,1
127,3031,2031,1
128,7034,6034,1
129,9187,8187,1
130,10741,9741,1
131,6324,5324,1
132,9024,8024,1
133,2443,1443,1
134,6309,5309,1
135,10326,9326,1
136,7296,6296,1
137,5524,4524,1
138,4839,3839,1
139,2115,1115,1
140,8470,7470,1
141,1296,296,1
142,2473,1473,1
143,2278,1278,1
144,9233,8233,1
145,8298,7298,1
146,7532,6532,1
147,2949,1949,1
148,10943,9943,1
149,3936,2936,1
150,8916,7916,1
151,2559,1559,1
152,2733,1733,1
153,2404,1404,1
154,8318,7318,1
155,6905,5905,1
156,7837,6837,1
157,4466,3466,1
158,8126,7126,1
159,9312,8312,1
160,4002,3002,1
161,9397,8397,1
162,2420,1420,1
163,8864,7864,1
164,4961,3961,1
165,2336,1336,1
166,6921,5921,1
167,5841,4841,1
168,1366,366,1
169,2164,1164,1
170,2056,1056,1
171,1141,141,1
172,6318,5318,1
173,7081,6081,1
174,3891,2891,1
175,10335,9335,1
176,5325,4325,1
177,10709,9709,1
178,3339,2339,1
179,9481,8481,1
180,4712,3712,1
181,7939,6939,1
182,3804,2804,1
183,4402,3402,1
184,9792,8792,1
185,6654,5654,1
186,1355,355,1
187,1605,605,1
188,7356,6356,1
189,4184,3184,1
190,8426,7426,1
191,8968,7968,1
192,9366,8366,1
193,4989,3989,1
194,5761,4761,1
195,4065,3065,1
196,6314,5314,1
197,2058,1058,1
198,4779,3779,1
199,10142,9142,1
200,3160,2160,1
201,3438,2438,1
202,2950,1950,1
