knapPI_6_1000_1000000_124
n 1000
c 108467942
z 108467942
time 4.8
1,182943,182943,1
2,552106,552106,1
3,939410,939410,1
4,53784,53784,1
5,419260,419260,1
6,49739,49739,1
7,235438,235438,1
8,769469,769469,1
9,985475,985475,1
10,828392,828392,1
11,12143,12143,1
12,628084,628084,1
13,854242,854242,1
14,861100,861100,1
15,676023,676023,1
16,158527,158527,1
17,917786,917786,1
18,989889,989889,1
19,653107,653107,1
20,100277,100277,1
21,237296,237296,1
22,433398,433398,1
23,109631,109631,1
24,926497,926497,1
25,193545,193545,1
26,434639,434639,1
27,943434,943434,1
28,862535,862535,1
29,24135,24135,1
30,955902,955902,1
31,666106,666106,1
32,43425,43425,1
33,931546,931546,1
34,20524,20524,1
35,685858,685858,1
36,361396,361396,1
37,901993,901993,1
38,998612,998612,1
39,820224,820224,1
40,905601,905601,1
41,228252,228252,1
42,332056,332056,1
43,582685,582685,1
44,864233,864233,1
45,207017,207017,1
46,186233,186233,1
47,603975,603975,1
48,801883,801883,1
49,378080,378080,1
50,375840,375840,1
51,580491,580491,1
52,146336,146336,1
53,245469,245469,1
54,523412,523412,1
55,818970,818970,1
56,752763,752763,1
57,439322,439322,1
58,38736,38736,1
59,109470,109470,1
60,10662,10662,1
61,734230,734230,1
62,124656,124656,1
63,162956,162956,1
64,266134,266134,1
65,251236,251236,1
66,312060,312060,1
67,439773,439773,1
68,810161,810161,1
69,431647,431647,1
70,120158,120158,1
71,483975,483975,1
72,549681,549681,1
73,241981,241981,1
74,565360,565360,1
75,557738,557738,1
76,695555,695555,1
77,799204,799204,1
78,264897,264897,1
79,258687,258687,1
80,194544,194544,1
81,799475,799475,1
82,13201,13201,1
83,420789,420789,1
84,161826,161826,1
85,235867,235867,1
86,599554,599554,1
87,726689,726689,1
88,686037,686037,1
89,626636,626636,1
90,392935,392935,1
91,228231,228231,1
92,51482,51482,1
93,989112,989112,1
94,134334,134334,1
95,44648,44648,1
96,468733,468733,1
97,273678,273678,1
98,53799,53799,1
99,730318,730318,1
100,986311,986311,1
101,219928,219928,1
102,237215,237215,1
103,977456,977456,1
104,812806,812806,1
105,128291,128291,1
106,476685,476685,1
107,14756,14756,1
108,286591,286591,1
109,290087,290087,1
110,527500,527500,1
111,989187,989187,1
112,553419,553419,1
113,157827,157827,1
114,323837,323837,1
115,27247,27247,1
116,1315,1315,1
117,459278,459278,1
118,914709,914709,1
119,392607,392607,1
120,45712,45712,1
121,219794,219794,1
122,842040,842040,1
123,473467,473467,1
124,698668,698668,1
125,788178,788178,1
126,51816,51816,1
127,252334,252334,1
128,811947,811947,1
129,919492,919492,1
130,532910,532910,1
131,368091,368091,1
132,634193,634193,1
133,422846,422846,1
134,358624,358624,1
135,613819,613819,1
136,163137,163137,1
137,172180,172180,1
138,558379,558379,1
139,841540,841540,1
140,377332,377332,1
141,446063,446063,1
142,644893,644893,1
143,138048,138048,1
144,565964,565964,1
145,541820,541820,1
146,886490,886490,1
147,177818,177818,1
148,156338,156338,1
149,647173,647173,1
150,158003,158003,1
151,610188,610188,1
152,817830,817830,1
153,58093,58093,1
154,734427,734427,1
155,550437,550437,1
156,440197,440197,1
157,602410,602410,1
158,780713,780713,1
159,886190,886190,1
160,142305,142305,1
161,878588,878588,1
162,601649,601649,1
163,765249,765249,1
164,464258,464258,1
165,477214,477214,1
166,574435,574435,1
167,120575,120575,1
168,409627,409627,1
169,29438,29438,1
170,403746,403746,1
171,937676,937676,1
172,279003,279003,1
173,449438,449438,1
174,586910,586910,1
175,96916,96916,1
176,247358,247358,1
177,824565,824565,1
178,670032,670032,1
179,623470,623470,1
180,422340,422340,1
181,780697,780697,1
182,818262,818262,1
183,769307,769307,1
184,186113,186113,1
185,503403,503403,1
186,937868,937868,1
187,529679,529679,1
188,735575,735575,1
189,237140,237140,1
190,616653,616653,1
191,726153,726153,1
192,644897,644897,1
193,49928,49928,1
194,859154,859154,1
195,413060,413060,1
196,515673,515673,1
197,894811,894811,1
198,646704,646704,1
199,211284,211284,1
200,262006,262006,1
201,591634,591634,1
202,704336,704336,1
203,871260,871260,1
204,784305,784305,1
205,687783,687783,1
206,799646,799646,1
207,796744,796744,1
208,316154,316154,1
209,133568,133568,1
210,956836,956836,1
211,224744,224744,1
212,437940,437940,1
213,198326,198326,1
214,719827,719827,1
215,754239,754239,1
216,604353,604353,1
217,742920,742920,1
218,818833,818833,1
219,991889,991889,1
220,942502,942502,1
221,659075,659075,1
222,40194,40194,1
223,467329,467329,1
224,339387,339387,1
225,128866,128866,1
226,543174,543174,1
227,198036,198036,1
228,387700,387700,1
229,435230,435230,1
230,496198,496198,1
231,132686,132686,1
232,792656,792656,1
233,695791,695791,1
234,849436,849436,1
235,509379,509379,1
236,473227,473227,1
237,874922,874922,1
238,980975,980975,1
239,999025,999025,1
240,53709,53709,1
241,116009,116009,1
242,861751,861751,1
243,648747,648747,1
244,359304,359304,1
245,709901,709901,1
246,784311,784311,1
247,198751,198751,1
248,629294,629294,1
249,689600,689600,1
250,695900,695900,1
251,985411,985411,1
252,897297,897297,1
253,548934,548934,1
254,166760,166760,1
255,555634,555634,1
256,605948,605948,1
257,74121,74121,1
258,341564,341564,1
259,218309,218309,1
260,921414,921414,1
261,523920,523920,1
262,55809,55809,1
263,988295,988295,1
264,543310,543310,1
265,395541,395541,1
266,375441,375441,1
267,940158,940158,1
268,143351,143351,1
269,446813,446813,1
270,964828,964828,1
271,885043,885043,1
272,701138,701138,1
273,836346,836346,1
274,173450,173450,1
275,962580,962580,1
276,571112,571112,1
277,887585,887585,1
278,417657,417657,1
279,266125,266125,1
280,274382,274382,1
281,793449,793449,1
282,121201,121201,1
283,595094,595094,1
284,101977,101977,1
285,159715,159715,1
286,638112,638112,1
287,396012,396012,1
288,698535,698535,1
289,235409,235409,1
290,984392,984392,1
291,517175,517175,1
292,973794,973794,1
293,448844,448844,1
294,485697,485697,1
295,117212,117212,1
296,34758,34758,1
297,797272,797272,1
298,92320,92320,1
299,707295,707295,1
300,26031,26031,1
301,494124,494124,1
302,825370,825370,1
303,538577,538577,1
304,722803,722803,1
305,790190,790190,1
306,732432,732432,1
307,244934,244934,1
308,696141,696141,1
309,628299,628299,1
310,281797,281797,1
311,330778,330778,1
312,334949,334949,1
313,19703,19703,1
314,350981,350981,1
315,381791,381791,1
316,481071,481071,1
317,513976,513976,1
318,173939,173939,1
319,110802,110802,1
320,782502,782502,1
321,92927,92927,1
322,188242,188242,1
323,138331,138331,1
324,949404,949404,1
325,951142,951142,1
326,20440,20440,1
327,210882,210882,1
328,628074,628074,1
329,781907,781907,1
330,216527,216527,1
331,924480,924480,1
332,105817,105817,1
333,906799,906799,1
334,136298,136298,1
335,120015,120015,1
336,192205,192205,1
337,479738,479738,1
338,202058,202058,1
339,347192,347192,1
340,776518,776518,1
341,22576,22576,1
342,854920,854920,1
343,775994,775994,1
344,517078,517078,1
345,448105,448105,1
346,885270,885270,1
347,932414,932414,1
348,881834,881834,1
349,809620,809620,1
350,264005,264005,1
351,90240,90240,1
352,839952,839952,1
353,399392,399392,1
354,753024,753024,1
355,734135,734135,1
356,425232,425232,1
357,447272,447272,1
358,608561,608561,1
359,996047,996047,1
360,30190,30190,1
361,871262,871262,1
362,247906,247906,1
363,974050,974050,1
364,897130,897130,1
365,343635,343635,1
366,636666,636666,1
367,488210,488210,1
368,401808,401808,1
369,945021,945021,1
370,531838,531838,1
371,334112,334112,1
372,665501,665501,1
373,333265,333265,1
374,916408,916408,1
375,431257,431257,1
376,837300,837300,1
377,112646,112646,1
378,293880,293880,1
379,782775,782775,1
380,64744,64744,1
381,718411,718411,1
382,137772,137772,1
383,712292,712292,1
384,399598,399598,1
385,960853,960853,1
386,9702,9702,1
387,310871,310871,1
388,780257,780257,1
389,424516,424516,1
390,133315,133315,1
391,750025,750025,1
392,835324,835324,1
393,843390,843390,1
394,399602,399602,1
395,620795,620795,1
396,179332,179332,1
397,241631,241631,1
398,470897,470897,1
399,278803,278803,1
400,122397,122397,1
401,246653,246653,1
402,820840,820840,1
403,711140,711140,1
404,860089,860089,1
405,901211,901211,1
406,689710,689710,1
407,336859,336859,1
408,337495,337495,1
409,168399,168399,1
410,838183,838183,1
411,693447,693447,1
412,468771,468771,1
413,515203,515203,1
414,585225,585225,1
415,728939,728939,1
416,922238,922238,1
417,250203,250203,1
418,292557,292557,1
419,527753,527753,1
420,819000,819000,1
421,367723,367723,1
422,645207,645207,1
423,719835,719835,1
424,94509,94509,1
425,166591,166591,1
426,127933,127933,1
427,67401,67401,1
428,814564,814564,1
429,618650,618650,1
430,771383,771383,1
431,139142,139142,1
432,566273,566273,1
433,665829,665829,1
434,315607,315607,1
435,730296,730296,1
436,127573,127573,1
437,673813,673813,1
438,963112,963112,1
439,640801,640801,1
440,185684,185684,1
441,356943,356943,1
442,119544,119544,1
443,396898,396898,1
444,292603,292603,1
445,286274,286274,1
446,17682,17682,1
447,733921,733921,1
448,360208,360208,1
449,575065,575065,1
450,698456,698456,1
451,772338,772338,1
452,119614,119614,1
453,216133,216133,1
454,545208,545208,1
455,903527,903527,1
456,267821,267821,1
457,399376,399376,1
458,336780,336780,1
459,411358,411358,1
460,412340,412340,1
461,777360,777360,1
462,127383,127383,1
463,331690,331690,1
464,815254,815254,1
465,692879,692879,1
466,987830,987830,1
467,432255,432255,1
468,471532,471532,1
469,905253,905253,1
470,37740,37740,1
471,276814,276814,1
472,528445,528445,1
473,914424,914424,1
474,872504,872504,1
475,984904,984904,1
476,474236,474236,1
477,607577,607577,1
478,84992,84992,1
479,142696,142696,1
480,976149,976149,1
481,562275,562275,1
482,845093,845093,1
483,961674,961674,1
484,721300,721300,1
485,688923,688923,1
486,362863,362863,1
487,221130,221130,1
488,849014,849014,1
489,526042,526042,1
490,101477,101477,1
491,790720,790720,1
492,766864,766864,1
493,943249,943249,1
494,197537,197537,1
495,993033,993033,1
496,614193,614193,1
497,709414,709414,1
498,205957,205957,1
499,589177,589177,1
500,25501,25501,1
501,640526,640526,1
502,727813,727813,1
503,842906,842906,1
504,575632,575632,1
505,25733,25733,1
506,963587,963587,1
507,429041,429041,1
508,797889,797889,1
509,606383,606383,1
510,559626,559626,1
511,896698,896698,1
512,528369,528369,1
513,137347,137347,1
514,237589,237589,1
515,425126,425126,1
516,252807,252807,1
517,755486,755486,1
518,377672,377672,1
519,927199,927199,1
520,491928,491928,1
521,634098,634098,1
522,86347,86347,1
523,142648,142648,1
524,972345,972345,1
525,396802,396802,1
526,47470,47470,1
527,202161,202161,1
528,927956,927956,1
529,350526,350526,1
530,491442,491442,1
531,147308,147308,1
532,194693,194693,1
533,790661,790661,1
534,262585,262585,1
535,981133,981133,1
536,648365,648365,1
537,702604,702604,1
538,711727,711727,1
539,970364,970364,1
540,296739,296739,1
541,645805,645805,1
542,690040,690040,1
543,883851,883851,1
544,347718,347718,1
545,518991,518991,1
546,764753,764753,1
547,439035,439035,1
548,148230,148230,1
549,198561,198561,1
550,212951,212951,1
551,205537,205537,1
552,972198,972198,1
553,918857,918857,1
554,403718,403718,1
555,488853,488853,1
556,534264,534264,1
557,253462,253462,1
558,395621,395621,1
559,509543,509543,1
560,328915,328915,1
561,846616,846616,1
562,461254,461254,1
563,155021,155021,1
564,602628,602628,1
565,838692,838692,1
566,425284,425284,1
567,754334,754334,1
568,830676,830676,1
569,385561,385561,1
570,540942,540942,1
571,434974,434974,1
572,172340,172340,1
573,16547,16547,1
574,157322,157322,1
575,391910,391910,1
576,969450,969450,1
577,907484,907484,1
578,943588,943588,1
579,110476,110476,1
580,893246,893246,1
581,703256,703256,1
582,362336,362336,1
583,638919,638919,1
584,29117,29117,1
585,502730,502730,1
586,575967,575967,1
587,875002,875002,1
588,124684,124684,1
589,720585,720585,1
590,741605,741605,1
591,465901,465901,1
592,573287,573287,1
593,718356,718356,1
594,5251,5251,1
595,537270,537270,1
596,17725,17725,1
597,272758,272758,1
598,295942,295942,1
599,375092,375092,1
600,709704,709704,1
601,762438,762438,1
602,461156,461156,1
603,601050,601050,1
604,332954,332954,1
605,590440,590440,1
606,386976,386976,1
607,74377,74377,1
608,670075,670075,1
609,373762,373762,1
610,720840,720840,1
611,195180,195180,1
612,798483,798483,1
613,346717,346717,1
614,247171,247171,1
615,234598,234598,1
616,658901,658901,1
617,293803,293803,1
618,348627,348627,1
619,94598,94598,1
620,359304,359304,1
621,141021,141021,1
622,742110,742110,1
623,298823,298823,1
624,965309,965309,1
625,8762,8762,1
626,350841,350841,1
627,810465,810465,1
628,734576,734576,1
629,204197,204197,1
630,667343,667343,1
631,178466,178466,1
632,630328,630328,1
633,648675,648675,1
634,955450,955450,1
635,829115,829115,1
636,896650,896650,1
637,931412,931412,1
638,644671,644671,1
639,532915,532915,1
640,342211,342211,1
641,338087,338087,1
642,189674,189674,1
643,808397,808397,1
644,203959,203959,1
645,690943,690943,1
646,645224,645224,1
647,786161,786161,1
648,434889,434889,1
649,855033,855033,1
650,972065,972065,1
651,355899,355899,1
652,375967,375967,1
653,506310,506310,1
654,420327,420327,1
655,880494,880494,1
656,455076,455076,1
657,547766,547766,1
658,839158,839158,1
659,807463,807463,1
660,648877,648877,1
661,551919,551919,1
662,696635,696635,1
663,525894,525894,1
664,928678,928678,1
665,599223,599223,1
666,534856,534856,1
667,758791,758791,1
668,967822,967822,1
669,797295,797295,1
670,240496,240496,1
671,239726,239726,1
672,954645,954645,1
673,746312,746312,1
674,16571,16571,1
675,324739,324739,1
676,450817,450817,1
677,427187,427187,1
678,486870,486870,1
679,237840,237840,1
680,888929,888929,1
681,414968,414968,1
682,983285,983285,1
683,279463,279463,1
684,916142,916142,1
685,495004,495004,1
686,709073,709073,1
687,265730,265730,1
688,478187,478187,1
689,733037,733037,1
690,235028,235028,1
691,611733,611733,1
692,960717,960717,1
693,229358,229358,1
694,706963,706963,1
695,308709,308709,1
696,22741,22741,1
697,726973,726973,1
698,451570,451570,1
699,885718,885718,1
700,133689,133689,1
701,457068,457068,1
702,250243,250243,1
703,311803,311803,1
704,192825,192825,1
705,201334,201334,1
706,14868,14868,1
707,180669,180669,1
708,379721,379721,1
709,776815,776815,1
710,668547,668547,1
711,102875,102875,1
712,435429,435429,1
713,597980,597980,1
714,313410,313410,1
715,116334,116334,1
716,361658,361658,1
717,123903,123903,1
718,345460,345460,1
719,552575,552575,1
720,908662,908662,1
721,609858,609858,1
722,19195,19195,1
723,98666,98666,1
724,447588,447588,1
725,184027,184027,1
726,686688,686688,1
727,11590,11590,1
728,999839,999839,1
729,270964,270964,1
730,939574,939574,1
731,536608,536608,1
732,838262,838262,1
733,27786,27786,1
734,770505,770505,1
735,906524,906524,1
736,176681,176681,1
737,530766,530766,1
738,31100,31100,1
739,785668,785668,1
740,359937,359937,1
741,986497,986497,1
742,727315,727315,1
743,798427,798427,1
744,118090,118090,1
745,628056,628056,1
746,405159,405159,1
747,244804,244804,1
748,620497,620497,1
749,650106,650106,1
750,228369,228369,1
751,837649,837649,1
752,890257,890257,1
753,586444,586444,1
754,567167,567167,1
755,108434,108434,1
756,460082,460082,1
757,820942,820942,1
758,723073,723073,1
759,921112,921112,1
760,971017,971017,1
761,377975,377975,1
762,12989,12989,1
763,448592,448592,1
764,29213,29213,1
765,650513,650513,1
766,229188,229188,1
767,56322,56322,1
768,302185,302185,1
769,89851,89851,1
770,511063,511063,1
771,153468,153468,1
772,167782,167782,1
773,415025,415025,1
774,841382,841382,1
775,311694,311694,1
776,580959,580959,1
777,710528,710528,1
778,870764,870764,1
779,195349,195349,1
780,691165,691165,1
781,818845,818845,1
782,659188,659188,1
783,613236,613236,1
784,233400,233400,1
785,353997,353997,1
786,815956,815956,1
787,87413,87413,1
788,958912,958912,1
789,359650,359650,1
790,692292,692292,1
791,533220,533220,1
792,205943,205943,1
793,130567,130567,1
794,812811,812811,1
795,913691,913691,1
796,768247,768247,1
797,678217,678217,1
798,984842,984842,1
799,734514,734514,1
800,99118,99118,1
801,823187,823187,1
802,30067,30067,1
803,341018,341018,1
804,123219,123219,1
805,422713,422713,1
806,448953,448953,1
807,264911,264911,1
808,824087,824087,1
809,199469,199469,1
810,164503,164503,1
811,578117,578117,1
812,32955,32955,1
813,696787,696787,1
814,774020,774020,1
815,314422,314422,1
816,941267,941267,1
817,998580,998580,1
818,579506,579506,1
819,741491,741491,1
820,808296,808296,1
821,608884,608884,1
822,630775,630775,1
823,69340,69340,1
824,906210,906210,1
825,132592,132592,1
826,110413,110413,1
827,430743,430743,1
828,238647,238647,1
829,6906,6906,1
830,944729,944729,1
831,342313,342313,1
832,985103,985103,1
833,700734,700734,1
834,573201,573201,1
835,374925,374925,1
836,460428,460428,1
837,246725,246725,1
838,181895,181895,1
839,946820,946820,1
840,589872,589872,1
841,486976,486976,1
842,20503,20503,1
843,488043,488043,1
844,236890,236890,1
845,108676,108676,1
846,783247,783247,1
847,946340,946340,1
848,541230,541230,1
849,998768,998768,1
850,681710,681710,1
851,277137,277137,1
852,634676,634676,1
853,81588,81588,1
854,729431,729431,1
855,562249,562249,1
856,508292,508292,1
857,796325,796325,1
858,949115,949115,1
859,592361,592361,1
860,470486,470486,1
861,75887,75887,1
862,870323,870323,1
863,219025,219025,1
