knapPI_2_1000_10000_280
n 1000
c 2434821
z 2694035
time 0.4
1,1389,1873,1
2,554,1341,1
3,4872,4076,1
4,1368,563,1
5,8168,8925,1
6,6642,6232,1
7,1020,416,1
8,1903,1949,1
9,1635,862,1
10,1102,950,1
11,7023,6609,1
12,1575,2149,1
13,2707,2531,1
14,8273,7473,1
15,6820,6093,1
16,9926,8993,1
17,4694,5657,1
18,7484,6694,1
19,9408,9892,1
20,1153,378,1
21,8302,7312,1
22,5310,5760,1
23,6402,7394,1
24,4707,5364,1
25,721,288,1
26,3088,2934,1
27,3143,3198,1
28,5171,5931,1
29,7718,8429,1
30,5236,4569,1
31,8476,7807,1
32,8781,8264,1
33,4862,4949,1
34,2776,1978,1
35,6810,6339,1
36,9347,9625,1
37,9023,8668,1
38,7980,8807,1
39,271,11,1
40,4306,3934,1
41,9047,8152,1
42,2085,2758,1
43,6089,6072,1
44,7908,7696,1
45,1601,1729,1
46,5974,6594,1
47,3863,2874,1
48,4195,3229,1
49,4831,5673,1
50,1328,981,1
51,4965,5309,1
52,9097,9061,1
53,3964,3577,1
54,8426,8904,1
55,10200,9653,1
56,7872,7418,1
57,180,246,1
58,6710,6091,1
59,5477,4890,1
60,7373,7179,1
61,5674,4836,1
62,8676,9324,1
63,7091,6172,1
64,8898,8726,1
65,7239,7004,1
66,3649,4624,1
67,2401,3299,1
68,1107,448,1
69,7830,8599,1
70,9229,9979,1
71,4900,5056,1
72,7293,6582,1
73,195,1153,1
74,5835,6613,1
75,22,926,1
76,9044,9840,1
77,919,15,1
78,4678,4921,1
79,9325,9665,1
80,4171,3386,1
81,4067,3219,1
82,9955,9602,1
83,3059,2552,1
84,6966,6455,1
85,2232,2270,1
86,1776,919,1
87,8377,7476,1
88,3258,3694,1
89,3376,3753,1
90,3350,3964,1
91,10544,9722,1
92,6183,6946,1
93,6561,5675,1
94,9506,9356,1
95,8001,8831,1
96,3759,3355,1
97,7291,7444,1
98,10276,9941,1
99,10800,9944,1
100,2192,1630,1
101,1368,1857,1
102,6868,7725,1
103,5791,6758,1
104,8313,7600,1
105,3168,3542,1
106,9187,9242,1
107,4984,4278,1
108,7333,6692,1
109,4656,5519,1
110,10533,9809,1
111,6416,7172,1
112,8287,8051,1
113,6820,7744,1
114,8880,8143,1
115,4714,4147,1
116,4014,4423,1
117,3382,2542,1
118,1694,1516,1
119,3219,3944,1
120,899,801,1
121,5978,5531,1
122,3490,3734,1
123,10342,9621,1
124,3196,3683,1
125,857,471,1
126,2512,3084,1
127,2905,3011,1
128,1976,1845,1
129,8799,8226,1
130,1958,1379,1
131,8958,8012,1
132,6233,5603,1
133,6509,7378,1
134,4562,4532,1
135,9048,9222,1
136,591,211,1
137,5201,4815,1
138,4829,5645,1
139,8718,9280,1
140,4293,4679,1
141,9831,8885,1
142,6339,6909,1
143,8402,8474,1
144,7463,7924,1
145,6588,7276,1
146,2296,2659,1
147,3846,3995,1
148,1491,731,1
149,5120,4326,1
150,4421,4762,1
151,4845,5371,1
152,5746,4750,1
153,8641,9230,1
154,9511,9446,1
155,4432,3995,1
156,4070,3480,1
157,7720,8282,1
158,3683,4250,1
159,3685,2837,1
160,663,335,1
161,6173,6887,1
162,7169,7639,1
163,6252,7234,1
164,961,271,1
165,9283,9355,1
166,1470,1321,1
167,9157,9879,1
168,7821,7588,1
169,1598,1107,1
170,3699,3963,1
171,4537,4565,1
172,8736,8475,1
173,10171,9446,1
174,6686,6759,1
175,4712,4533,1
176,695,151,1
177,7419,8079,1
178,7466,6502,1
179,5627,6202,1
180,5581,6098,1
181,7486,7645,1
182,9270,8464,1
183,4606,3744,1
184,9744,8757,1
185,9505,9773,1
186,624,279,1
187,1853,2784,1
188,4351,4728,1
189,1375,1723,1
190,10631,9678,1
191,2296,2066,1
192,2325,2855,1
193,7049,7159,1
194,4527,4718,1
195,4132,4754,1
196,3250,2853,1
197,8501,8001,1
198,3969,4721,1
199,3306,3617,1
200,7521,8500,1
201,8976,8239,1
202,1301,1096,1
203,6852,7364,1
204,21,249,1
205,5919,6205,1
206,5507,6352,1
207,3414,3398,1
208,7074,7746,1
209,10526,9582,1
210,10208,9388,1
211,7754,8027,1
212,249,575,1
213,9607,8735,1
214,6933,7273,1
215,8646,8972,1
216,2912,3172,1
217,9762,9900,1
218,2599,3055,1
219,1672,1784,1
220,5356,4851,1
221,8496,7748,1
222,7658,7343,1
223,10537,9697,1
224,4915,5864,1
225,2878,3341,1
226,7301,7060,1
227,9596,9033,1
228,3457,2915,1
229,3134,3772,1
230,5036,4322,1
231,7221,8132,1
232,2233,3228,1
233,237,71,1
234,1511,2139,1
235,1214,584,1
236,3950,4182,1
237,7156,6159,1
238,8284,8695,1
239,10355,9726,1
240,8045,7786,1
241,4179,4535,1
242,9891,9299,1
243,7926,8670,1
244,1843,2820,1
245,9024,9453,1
246,9895,9396,1
247,532,92,1
248,5305,5534,1
249,2001,2594,1
250,3377,3632,1
251,880,1474,1
252,2354,2211,1
253,9075,9031,1
254,5789,5586,1
255,1088,918,1
256,3496,2769,1
257,5165,4523,1
258,9629,8864,1
259,4615,4056,1
260,6662,6364,1
261,8382,7882,1
262,10260,9452,1
263,391,579,1
264,7071,6424,1
265,9973,9330,1
266,3504,2944,1
267,7868,8781,1
268,2097,1107,1
269,7454,6760,1
270,2519,3456,1
271,833,1580,1
272,2680,3150,1
273,7072,6952,1
274,6679,7409,1
275,3293,3190,1
276,3908,3776,1
277,241,221,1
278,10091,9745,1
279,2434,2235,1
280,4964,4002,1
281,8326,8902,1
282,3986,3765,1
283,8211,8388,1
284,925,50,1
285,1259,1815,1
286,7346,6678,1
287,4772,5451,1
288,692,134,1
289,6524,7434,1
290,1983,2314,1
291,4276,4167,1
292,8887,9749,1
293,6691,5990,1
294,6246,5430,1
295,6768,6785,1
296,6630,6655,1
297,1013,268,1
298,1050,387,1
299,7181,8143,1
300,7791,6861,1
301,7799,8506,1
302,5697,5735,1
303,9156,9584,1
304,2007,2832,1
305,1433,1526,1
306,8381,9290,1
307,5524,4671,1
308,3137,3516,1
309,4474,4774,1
310,2377,2260,1
311,3383,2872,1
312,3346,3530,1
313,7974,7729,1
314,8343,8804,1
315,9416,9446,1
316,4790,5229,1
317,7033,6612,1
318,702,178,1
319,1848,890,1
320,10382,9995,1
321,3794,4450,1
322,1086,1798,1
323,8306,9040,1
324,929,1778,1
325,2365,2026,1
326,4186,3314,1
327,5324,5568,1
328,3658,2903,1
329,10673,9702,1
330,8510,7590,1
331,1927,1327,1
332,123,293,1
333,2836,3749,1
334,4348,4447,1
335,1494,1240,1
336,1862,2022,1
337,1762,2017,1
338,1781,2301,1
339,8412,8358,1
340,5640,5963,1
341,6954,6150,1
