knapPI_6_1000_10000_323
n 1000
c 2811236
z 2811236
time 2.1
1,3044,3044,1
2,779,779,1
3,8314,8314,1
4,6655,6655,1
5,2854,2854,1
6,3848,3848,1
7,99,99,1
8,743,743,1
9,3981,3981,1
10,5753,5753,1
11,5116,5116,1
12,5936,5936,1
13,7789,7789,1
14,1603,1603,1
15,6693,6693,1
16,7488,7488,1
17,5031,5031,1
18,2698,2698,1
19,9650,9650,1
20,2559,2559,1
21,4485,4485,1
22,3315,3315,1
23,695,695,1
24,9108,9108,1
25,3067,3067,1
26,3517,3517,1
27,7020,7020,1
28,8908,8908,1
29,5952,5952,1
30,6052,6052,1
31,258,258,1
32,6212,6212,1
33,2716,2716,1
34,2203,2203,1
35,2140,2140,1
36,9299,9299,1
37,3352,3352,1
38,5645,5645,1
39,2453,2453,1
40,3601,3601,1
41,3764,3764,1
42,3270,3270,1
43,5692,5692,1
44,6610,6610,1
45,2626,2626,1
46,6475,6475,1
47,8910,8910,1
48,5485,5485,1
49,8788,8788,1
50,5531,5531,1
51,8825,8825,1
52,6810,6810,1
53,3179,3179,1
54,4133,4133,1
55,7487,7487,1
56,2824,2824,1
57,7067,7067,1
58,8484,8484,1
59,3244,3244,1
60,5717,5717,1
61,7441,7441,1
62,8372,8372,1
63,2797,2797,1
64,5332,5332,1
65,9918,9918,1
66,2354,2354,1
67,8295,8295,1
68,1558,1558,1
69,1269,1269,1
70,2019,2019,1
71,5656,5656,1
72,4285,4285,1
73,3288,3288,1
74,4533,4533,1
75,9147,9147,1
76,659,659,1
77,1061,1061,1
78,9522,9522,1
79,4513,4513,1
80,4664,4664,1
81,447,447,1
82,3853,3853,1
83,8814,8814,1
84,43,43,1
85,556,556,1
86,2650,2650,1
87,7614,7614,1
88,3660,3660,1
89,934,934,1
90,2224,2224,1
91,4992,4992,1
92,7237,7237,1
93,6611,6611,1
94,7227,7227,1
95,7308,7308,1
96,3313,3313,1
97,736,736,1
98,9665,9665,1
99,1247,1247,1
100,8089,8089,1
101,8831,8831,1
102,3534,3534,1
103,3993,3993,1
104,4582,4582,1
105,4652,4652,1
106,1151,1151,1
107,3108,3108,1
108,6398,6398,1
109,9320,9320,1
110,3878,3878,1
111,130,130,1
112,3784,3784,1
113,8415,8415,1
114,7543,7543,1
115,7458,7458,1
116,6426,6426,1
117,4058,4058,1
118,1119,1119,1
119,9655,9655,1
120,4733,4733,1
121,1525,1525,1
122,183,183,1
123,6809,6809,1
124,3896,3896,1
125,4905,4905,1
126,2776,2776,1
127,8138,8138,1
128,2038,2038,1
129,6136,6136,1
130,2152,2152,1
131,2966,2966,1
132,5497,5497,1
133,7781,7781,1
134,572,572,1
135,7173,7173,1
136,6976,6976,1
137,8238,8238,1
138,2378,2378,1
139,8378,8378,1
140,6209,6209,1
141,5147,5147,1
142,9895,9895,1
143,1608,1608,1
144,8523,8523,1
145,8882,8882,1
146,3209,3209,1
147,9657,9657,1
148,136,136,1
149,1954,1954,1
150,7460,7460,1
151,5351,5351,1
152,503,503,1
153,8064,8064,1
154,6000,6000,1
155,474,474,1
156,8768,8768,1
157,7959,7959,1
158,7432,7432,1
159,893,893,1
160,948,948,1
161,7828,7828,1
162,7701,7701,1
163,1386,1386,1
164,8541,8541,1
165,1259,1259,1
166,7347,7347,1
167,5425,5425,1
168,3090,3090,1
169,3839,3839,1
170,9425,9425,1
171,7747,7747,1
172,9799,9799,1
173,9864,9864,1
174,825,825,1
175,9016,9016,1
176,3828,3828,1
177,2028,2028,1
178,4588,4588,1
179,6607,6607,1
180,7811,7811,1
181,5822,5822,1
182,6487,6487,1
183,2366,2366,1
184,7153,7153,1
185,721,721,1
186,9547,9547,1
187,7056,7056,1
188,8861,8861,1
189,2933,2933,1
190,9205,9205,1
191,8690,8690,1
192,8900,8900,1
193,666,666,1
194,6229,6229,1
195,7894,7894,1
196,677,677,1
197,3000,3000,1
198,4752,4752,1
199,6586,6586,1
200,6734,6734,1
201,3217,3217,1
202,3235,3235,1
203,8705,8705,1
204,9540,9540,1
205,9623,9623,1
206,655,655,1
207,2516,2516,1
208,2847,2847,1
209,1981,1981,1
210,2085,2085,1
211,7136,7136,1
212,7184,7184,1
213,2916,2916,1
214,5691,5691,1
215,7623,7623,1
216,6019,6019,1
217,7788,7788,1
218,501,501,1
219,479,479,1
220,6493,6493,1
221,3996,3996,1
222,8886,8886,1
223,483,483,1
224,4959,4959,1
225,6650,6650,1
226,2327,2327,1
227,2178,2178,1
228,3410,3410,1
229,6492,6492,1
230,9886,9886,1
231,7547,7547,1
232,6087,6087,1
233,1858,1858,1
234,4114,4114,1
235,4515,4515,1
236,2626,2626,1
237,2642,2642,1
238,7947,7947,1
239,9647,9647,1
240,8226,8226,1
241,6075,6075,1
242,891,891,1
243,7972,7972,1
244,84,84,1
245,9086,9086,1
246,485,485,1
247,3253,3253,1
248,4242,4242,1
249,4216,4216,1
250,3392,3392,1
251,2248,2248,1
252,7214,7214,1
253,920,920,1
254,6838,6838,1
255,6098,6098,1
256,7664,7664,1
257,9308,9308,1
258,7114,7114,1
259,3084,3084,1
260,3362,3362,1
261,1902,1902,1
262,25,25,1
263,3369,3369,1
264,3192,3192,1
265,4443,4443,1
266,7196,7196,1
267,6035,6035,1
268,6558,6558,1
269,1340,1340,1
270,1612,1612,1
271,9566,9566,1
272,5344,5344,1
273,3934,3934,1
274,9320,9320,1
275,4207,4207,1
276,933,933,1
277,5003,5003,1
278,3157,3157,1
279,2243,2243,1
280,5606,5606,1
281,1168,1168,1
282,9558,9558,1
283,8239,8239,1
284,3177,3177,1
285,4379,4379,1
286,6488,6488,1
287,26,26,1
288,872,872,1
289,4762,4762,1
290,9633,9633,1
291,8292,8292,1
292,4566,4566,1
293,4161,4161,1
294,7332,7332,1
295,6754,6754,1
296,453,453,1
297,4653,4653,1
298,5842,5842,1
299,80,80,1
300,9348,9348,1
301,1895,1895,1
302,1093,1093,1
303,4561,4561,1
304,2107,2107,1
305,9396,9396,1
306,766,766,1
307,6678,6678,1
308,3854,3854,1
309,6342,6342,1
310,7428,7428,1
311,9629,9629,1
312,9670,9670,1
313,714,714,1
314,1394,1394,1
315,2271,2271,1
316,233,233,1
317,729,729,1
318,7566,7566,1
319,1057,1057,1
320,8809,8809,1
321,5705,5705,1
322,7844,7844,1
323,3338,3338,1
324,3825,3825,1
325,6106,6106,1
326,1937,1937,1
327,9166,9166,1
328,8717,8717,1
329,6327,6327,1
330,6678,6678,1
331,6296,6296,1
332,3147,3147,1
333,2662,2662,1
334,705,705,1
335,4038,4038,1
336,9470,9470,1
337,8344,8344,1
338,3925,3925,1
339,4681,4681,1
340,9923,9923,1
341,3994,3994,1
342,6988,6988,1
343,4673,4673,1
344,3797,3797,1
345,2525,2525,1
346,8747,8747,1
347,3516,3516,1
348,4881,4881,1
349,5525,5525,1
350,6729,6729,1
351,9827,9827,1
352,6056,6056,1
353,2229,2229,1
354,3583,3583,1
355,9308,9308,1
356,1257,1257,1
357,6310,6310,1
358,8510,8510,1
359,3254,3254,1
360,3708,3708,1
361,6028,6028,1
362,4895,4895,1
363,6351,6351,1
364,9450,9450,1
365,624,624,1
366,5547,5547,1
367,7425,7425,1
368,3182,3182,1
369,917,917,1
370,6765,6765,1
371,5824,5824,1
372,633,633,1
373,609,609,1
374,5975,5975,1
375,8747,8747,1
376,8667,8667,1
377,9799,9799,1
378,9601,9601,1
379,5425,5425,1
380,6748,6748,1
381,9580,9580,1
382,4877,4877,1
383,7755,7755,1
384,5480,5480,1
385,885,885,1
386,2508,2508,1
387,997,997,1
388,3972,3972,1
389,1817,1817,1
390,4560,4560,1
391,5611,5611,1
392,7961,7961,1
393,1673,1673,1
394,357,357,1
395,6769,6769,1
396,7064,7064,1
397,5210,5210,1
398,5554,5554,1
399,724,724,1
400,9992,9992,1
401,6365,6365,1
402,4019,4019,1
403,6030,6030,1
404,4485,4485,1
405,7113,7113,1
406,2912,2912,1
407,2588,2588,1
408,1383,1383,1
409,3843,3843,1
410,876,876,1
411,2711,2711,1
412,5697,5697,1
413,9546,9546,1
414,7864,7864,1
415,1542,1542,1
416,5162,5162,1
417,7597,7597,1
418,7616,7616,1
419,3648,3648,1
420,2708,2708,1
421,7605,7605,1
422,6245,6245,1
423,7777,7777,1
424,5604,5604,1
425,3967,3967,1
426,3858,3858,1
427,8637,8637,1
428,5240,5240,1
429,8906,8906,1
430,1422,1422,1
431,9613,9613,1
432,7375,7375,1
433,4942,4942,1
434,6717,6717,1
