knapPI_4_1000_1000_501
n 1000
c 532225
z 463125
time 8.6
1,223,323,1
2,778,878,1
3,570,670,1
4,955,1055,1
5,560,660,1
6,534,634,1
7,243,343,1
8,403,503,1
9,99,199,1
10,359,459,1
11,874,974,1
12,803,903,1
13,780,880,1
14,86,186,1
15,739,839,1
16,495,595,1
17,149,249,1
18,198,298,1
19,951,1051,1
20,635,735,1
21,842,942,1
22,686,786,1
23,557,657,1
24,222,322,1
25,807,907,1
26,226,326,1
27,150,250,1
28,871,971,1
29,458,558,1
30,658,758,1
31,742,842,1
32,592,692,1
33,613,713,1
34,155,255,1
35,328,428,1
36,529,629,1
37,420,520,1
38,683,783,1
39,891,991,1
40,532,632,1
41,539,639,1
42,950,1050,1
43,10,110,1
44,174,274,1
45,514,614,1
46,196,296,1
47,189,289,1
48,953,1053,1
49,227,327,1
50,887,987,1
51,412,512,1
52,992,1092,1
53,268,368,1
54,708,808,1
55,830,930,1
56,314,414,1
57,418,518,1
58,116,216,1
59,710,810,1
60,189,289,1
61,50,150,1
62,624,724,1
63,524,624,1
64,168,268,1
65,248,348,1
66,931,1031,1
67,675,775,1
68,710,810,1
69,754,854,1
70,850,950,1
71,439,539,1
72,513,613,1
73,825,925,1
74,213,313,1
75,942,1042,1
76,917,1017,1
77,765,865,1
78,141,241,1
79,1,101,1
80,141,241,1
81,183,283,1
82,756,856,1
83,956,1056,1
84,57,157,1
85,705,805,1
86,33,133,1
87,590,690,1
88,621,721,1
89,639,739,1
90,957,1057,1
91,40,140,1
92,563,663,1
93,643,743,1
94,670,770,1
95,125,225,1
96,910,1010,1
97,396,496,1
98,497,597,1
99,298,398,1
100,427,527,1
101,285,385,1
102,585,685,1
103,188,288,1
104,782,882,1
105,95,195,1
106,645,745,1
107,551,651,1
108,320,420,1
109,578,678,1
110,436,536,1
111,856,956,1
112,964,1064,1
113,946,1046,1
114,191,291,1
115,892,992,1
116,6,106,1
117,840,940,1
118,776,876,1
119,273,373,1
120,55,155,1
121,319,419,1
122,881,981,1
123,695,795,1
124,608,708,1
125,462,562,1
126,97,197,1
127,921,1021,1
128,384,484,1
129,278,378,1
130,288,388,1
131,70,170,1
132,286,386,1
133,264,364,1
134,870,970,1
135,588,688,1
136,323,423,1
137,156,256,1
138,321,421,1
139,292,392,1
140,883,983,1
141,277,377,1
142,277,377,1
143,70,170,1
144,377,477,1
145,41,141,1
146,367,467,1
147,665,765,1
148,837,937,1
149,80,180,1
150,420,520,1
151,47,147,1
152,849,949,1
153,607,707,1
154,39,139,1
155,316,416,1
156,475,575,1
157,431,531,1
158,137,237,1
159,748,848,1
160,995,1095,1
161,832,932,1
162,868,968,1
163,468,568,1
164,636,736,1
165,518,618,1
166,927,1027,1
167,263,363,1
168,571,671,1
169,360,460,1
170,256,356,1
171,230,330,1
172,486,586,1
173,437,537,1
174,879,979,1
175,459,559,1
176,559,659,1
177,651,751,1
178,167,267,1
179,986,1086,1
180,707,807,1
181,315,415,1
182,932,1032,1
183,975,1075,1
184,821,921,1
185,414,514,1
186,373,473,1
187,113,213,1
188,95,195,1
189,926,1026,1
190,704,804,1
191,805,905,1
192,36,136,1
193,969,1069,1
194,68,168,1
195,74,174,1
196,410,510,1
197,573,673,1
198,372,472,1
199,735,835,1
200,467,567,1
201,307,407,1
202,394,494,1
203,480,580,1
204,808,908,1
205,131,231,1
206,688,788,1
207,639,739,1
208,265,365,1
209,341,441,1
210,166,266,1
211,664,764,1
212,167,267,1
213,994,1094,1
214,198,298,1
215,454,554,1
216,752,852,1
217,962,1062,1
218,772,872,1
219,675,775,1
220,932,1032,1
221,150,250,1
222,473,573,1
223,510,610,1
224,34,134,1
225,456,556,1
226,59,159,1
227,890,990,1
228,63,163,1
229,561,661,1
230,732,832,1
231,472,572,1
232,638,738,1
233,115,215,1
234,383,483,1
235,754,854,1
236,998,1098,1
237,743,843,1
238,278,378,1
239,945,1045,1
240,624,724,1
241,11,111,1
242,983,1083,1
243,547,647,1
244,535,635,1
245,1,101,1
246,926,1026,1
247,729,829,1
248,529,629,1
249,689,789,1
250,851,951,1
251,765,865,1
252,248,348,1
253,994,1094,1
254,197,297,1
255,720,820,1
256,875,975,1
257,629,729,1
258,497,597,1
259,369,469,1
260,680,780,1
261,359,459,1
262,285,385,1
263,174,274,1
264,270,370,1
265,903,1003,1
266,377,477,1
267,243,343,1
268,481,581,1
269,484,584,1
270,602,702,1
271,205,305,1
272,144,244,1
273,167,267,1
274,547,647,1
275,378,478,1
276,95,195,1
277,717,817,1
278,321,421,1
279,98,198,1
280,81,181,1
281,393,493,1
282,93,193,1
283,746,846,1
284,721,821,1
285,973,1073,1
286,300,400,1
287,750,850,1
288,459,559,1
289,743,843,1
290,967,1067,1
291,650,750,1
292,930,1030,1
293,693,793,1
294,812,912,1
295,794,894,1
296,971,1071,1
297,268,368,1
298,212,312,1
299,116,216,1
300,714,814,1
301,545,645,1
302,436,536,1
303,218,318,1
304,357,457,1
305,905,1005,1
306,621,721,1
307,668,768,1
308,541,641,1
309,241,341,1
310,511,611,1
311,104,204,1
312,209,309,1
313,594,694,1
314,147,247,1
315,603,703,1
316,334,434,1
317,162,262,1
318,602,702,1
319,200,300,1
320,35,135,1
321,309,409,1
322,617,717,1
323,643,743,1
324,715,815,1
325,384,484,1
326,371,471,1
327,635,735,1
328,302,402,1
329,541,641,1
330,544,644,1
331,591,691,1
332,306,406,1
333,711,811,1
334,706,806,1
335,618,718,1
336,757,857,1
337,98,198,1
338,50,150,1
339,601,701,1
340,806,906,1
341,985,1085,1
342,321,421,1
343,449,549,1
344,647,747,1
345,709,809,1
346,538,638,1
347,588,688,1
348,192,292,1
349,493,593,1
350,518,618,1
351,881,981,1
352,984,1084,1
353,845,945,1
354,157,257,1
355,123,223,1
356,404,504,1
357,727,827,1
358,816,916,1
359,22,122,1
360,586,686,1
361,299,399,1
362,675,775,1
363,568,668,1
364,738,838,1
365,47,147,1
366,929,1029,1
367,469,569,1
368,379,479,1
369,183,283,1
370,616,716,1
