knapPI_1_1000_100000_37
n 1000
c 3180389
z 13365222
time 0.6
1,48148,18010,1
2,61000,74555,1
3,18432,45185,1
4,46448,62742,1
5,93198,77908,1
6,13332,67007,1
7,96282,99435,1
8,90743,49811,1
9,63484,73176,1
10,47109,85084,1
11,62490,56788,1
12,2705,66223,1
13,32395,4463,1
14,2019,47716,1
15,2098,47835,1
16,26527,92354,1
17,50353,63152,1
18,53339,57665,1
19,86160,3046,1
20,90642,91468,1
21,16523,46842,1
22,74723,72029,1
23,72978,36658,1
24,25226,14064,1
25,61385,39867,1
26,98223,96939,1
27,36366,33139,1
28,51293,74420,1
29,56812,37509,1
30,27144,9549,1
31,66348,58831,1
32,74533,131,1
33,46610,55586,1
34,34275,97839,1
35,32004,98246,1
36,94324,26011,1
37,9457,66933,1
38,80074,5044,1
39,84684,55753,1
40,14581,77106,1
41,2194,23522,1
42,55792,43876,1
43,83327,93186,1
44,78085,17728,1
45,78337,90069,1
46,33513,56565,1
47,72032,49803,1
48,58062,83853,1
49,15881,5759,1
50,63759,54574,1
51,26344,77428,1
52,66817,55501,1
53,24656,61877,1
54,24207,86960,1
55,3229,12627,1
56,46338,65942,1
57,46056,33375,1
58,25073,25204,1
59,59154,79879,1
60,28284,62750,1
61,36960,56729,1
62,84657,9190,1
63,13823,95070,1
64,87646,4828,1
65,27192,77671,1
66,19609,23267,1
67,35970,57768,1
68,72723,66737,1
69,8943,41067,1
70,61479,97783,1
71,55879,27670,1
72,50884,78398,1
73,44116,5488,1
74,48422,84738,1
75,47405,10545,1
76,11681,1318,1
77,24241,29868,1
78,57227,87253,1
79,26231,44333,1
80,86979,42850,1
81,19761,38940,1
82,23668,44766,1
83,57444,21139,1
84,4459,3083,1
85,68210,2293,1
86,92503,27834,1
87,36295,87648,1
88,11780,49894,1
89,83214,96385,1
90,30699,78849,1
91,44154,52308,1
92,74760,54619,1
93,44659,25419,1
94,28909,24044,1
95,90035,70590,1
96,91071,65760,1
97,48722,78528,1
98,98172,43197,1
99,10011,32128,1
100,86074,311,1
101,55404,14068,1
102,12754,85094,1
103,2392,58332,1
104,47210,80516,1
105,49078,21056,1
106,84829,16965,1
107,49706,43197,1
108,88523,31909,1
109,81020,47935,1
110,50742,53133,1
111,23640,49728,1
112,1274,82688,1
113,80811,15265,1
114,17729,55608,1
115,87364,72691,1
116,25706,26185,1
117,39109,22276,1
118,36778,15297,1
119,4353,34256,1
120,25956,65702,1
121,15305,80178,1
122,89398,79444,1
123,74865,75416,1
124,52332,56419,1
125,80741,64768,1
126,14188,47118,1
127,35211,86417,1
128,43309,11466,1
129,83815,7037,1
130,99554,59753,1
131,87038,10277,1
132,59280,41830,1
133,40866,41869,1
134,42481,34069,1
135,2769,68810,1
136,75966,26378,1
137,56343,72731,1
138,18864,53500,1
139,90628,33246,1
140,39226,17548,1
141,21286,47156,1
142,10586,57355,1
143,7248,31633,1
144,18198,47323,1
145,41370,67143,1
146,26426,13692,1
147,19643,66388,1
148,56464,10208,1
149,54774,6514,1
150,13844,36431,1
151,15172,21914,1
152,90647,38304,1
153,56585,98565,1
154,40040,41732,1
155,13183,1096,1
156,91810,31690,1
157,1615,46887,1
158,6035,77908,1
159,32113,50966,1
160,30411,67517,1
161,43369,47545,1
162,72077,58261,1
163,61058,56055,1
164,72760,79980,1
165,71004,34542,1
166,47034,97507,1
167,9782,50739,1
168,83190,49918,1
169,25543,70086,1
170,83324,58152,1
171,6370,13845,1
172,49789,5575,1
173,80932,65602,1
174,66741,7118,1
175,58816,54267,1
176,30504,31211,1
177,22636,40917,1
178,52506,82697,1
179,11492,95848,1
180,73882,7421,1
181,29718,12102,1
182,24534,35278,1
183,47060,10661,1
184,51115,40208,1
185,29552,46576,1
186,45700,5385,1
187,23947,13728,1
188,95585,42629,1
189,84462,92590,1
190,35711,92726,1
191,28575,56649,1
192,79570,94967,1
193,1374,19563,1
194,31089,17493,1
195,90475,40596,1
196,96631,17602,1
197,724,55777,1
198,56356,96998,1
199,88011,60364,1
200,90663,25128,1
201,33437,88557,1
202,72529,19509,1
203,56163,80568,1
204,32962,71911,1
205,55828,23449,1
206,16640,57183,1
207,63955,87145,1
208,83482,47496,1
209,55658,53130,1
210,37734,70909,1
211,57051,68217,1
212,94173,49365,1
213,24550,26732,1
214,82392,75133,1
215,45777,15625,1
216,44658,35000,1
217,98058,68048,1
218,75458,40504,1
219,77611,54146,1
220,94881,31676,1
221,75592,1342,1
222,76398,59032,1
223,40838,97733,1
224,16171,8279,1
225,39067,8448,1
226,80607,73327,1
227,10364,80442,1
228,25330,99503,1
229,57805,14769,1
230,86587,91101,1
231,14224,24845,1
232,91353,43782,1
233,8514,29499,1
234,64958,45193,1
235,51501,39249,1
236,62266,56657,1
237,17671,32025,1
238,38378,8287,1
239,86128,11516,1
240,81877,12634,1
241,67040,53383,1
242,78839,26367,1
243,34063,79496,1
244,55262,96772,1
245,33231,7492,1
246,61560,55986,1
247,57557,2425,1
248,15180,83931,1
249,30041,5100,1
250,29278,74426,1
251,69496,85364,1
252,36995,1537,1
253,93997,59402,1
254,58366,70185,1
255,67011,64196,1
256,23098,15685,1
257,36052,38630,1
258,30546,49109,1
259,74066,52185,1
260,76858,33429,1
261,3270,26271,1
262,97451,26726,1
263,26382,95187,1
264,17368,26005,1
265,46587,62100,1
266,25415,6988,1
267,47799,54855,1
268,26982,48294,1
269,93712,65778,1
270,38534,57971,1
271,97527,47090,1
272,12805,7518,1
273,82989,56058,1
274,17605,13749,1
275,75794,42622,1
276,88910,76980,1
277,2730,23767,1
278,37168,10324,1
279,37068,34496,1
280,39988,64729,1
281,97503,67519,1
282,35423,53003,1
283,79428,28627,1
284,68552,83514,1
285,33262,27578,1
286,65506,64150,1
287,33568,31756,1
288,83675,94579,1
289,13398,36237,1
290,93745,24529,1
291,12070,54282,1
292,33802,45179,1
293,76848,76187,1
294,38725,67747,1
295,48424,61722,1
296,7888,93237,1
297,35148,55564,1
298,45072,79110,1
299,86862,26100,1
300,4493,48385,1
301,86814,24799,1
302,7548,26721,1
303,20340,76467,1
304,50699,96956,1
305,58877,39982,1
306,24216,47302,1
307,10921,84810,1
308,23319,34020,1
309,1076,13587,1
310,14588,50359,1
311,92816,86253,1
312,42437,18914,1
313,80915,61523,1
314,81286,14153,1
315,47551,753,1
316,20356,67597,1
317,50625,18073,1
318,26191,87846,1
319,18431,60446,1
320,93003,7765,1
321,76349,67255,1
322,95858,93143,1
323,74201,71153,1
324,30463,9258,1
325,87479,22386,1
326,28912,13766,1
327,16211,13304,1
328,30405,94611,1
329,88453,41421,1
330,92198,39892,1
331,41504,51257,1
332,54176,12746,1
333,19256,67780,1
334,1487,49444,1
335,1783,79425,1
336,45559,35944,1
337,40080,40199,1
338,3255,96778,1
339,97338,9818,1
340,6753,39640,1
341,59710,10014,1
342,83918,70864,1
343,97909,64752,1
344,25278,51024,1
345,67303,72672,1
346,37606,42819,1
347,71347,45003,1
348,55431,32470,1
349,70176,48650,1
350,60840,44873,1
351,2410,72028,1
352,28004,73814,1
353,71165,84774,1
354,15463,70343,1
355,16526,92780,1
356,90160,523,1
357,14024,8706,1
358,57580,74879,1
359,94679,27637,1
360,87105,96367,1
361,13084,67880,1
362,62557,42807,1
363,42591,46185,1
364,53586,58888,1
365,111,98010,1
366,60463,22694,1
367,90225,641,1
368,29296,12850,1
369,9821,25305,1
370,47704,39271,1
371,34834,21030,1
372,77491,30969,1
373,19570,62988,1
374,23627,74390,1
375,31115,71265,1
376,31653,32386,1
377,82701,69423,1
378,88722,69972,1
379,56467,192,1
380,46153,37525,1
381,80374,23253,1
382,20365,25289,1
383,69473,31628,1
384,2431,85656,1
385,70703,50469,1
386,46831,78092,1
387,69640,57679,1
388,22671,59579,1
389,92710,57301,1
390,15821,66857,1
391,71837,44088,1
392,38704,15400,1
393,26477,74852,1
394,7287,66089,1
395,13715,26897,1
396,88944,91806,1
397,77101,28442,1
398,45550,8882,1
399,20193,84544,1
400,60968,21093,1
401,79954,7603,1
402,89342,76943,1
403,5051,65774,1
404,35379,34989,1
405,29017,11982,1
406,86307,3179,1
407,6912,66823,1
408,17448,72855,1
409,32490,20564,1
410,68215,22378,1
411,70544,75564,1
412,98636,66830,1
413,70166,55538,1
414,94631,50036,1
415,21593,11286,1
416,53174,55179,1
417,22256,20920,1
418,54074,2771,1
419,46230,24733,1
420,65571,47637,1
421,21582,12466,1
422,38538,30018,1
423,46343,80069,1
424,47471,57984,1
425,22486,55056,1
426,93378,91053,1
427,81275,65604,1
428,96467,52640,1
429,81451,68209,1
430,98311,92461,1
431,73984,26949,1
432,53167,2369,1
433,2692,55711,1
434,40595,9731,1
435,7943,90837,1
436,18210,84492,1
437,70647,91371,1
438,61920,76847,1
439,20129,80429,1
440,43358,61326,1
441,52546,10574,1
442,43725,90367,1
443,76482,67532,1
444,10063,14892,1
445,58765,53575,1
446,29537,60073,1
447,69155,43491,1
448,90006,91164,1
449,69132,6553,1
450,49704,91900,1
451,17148,87034,1
452,98696,89974,1
453,78821,78111,1
454,5268,91162,1
455,92940,16437,1
456,73442,85664,1
457,63217,13917,1
458,94020,62611,1
459,61661,652,1
460,45922,78699,1
461,60372,21776,1
462,28131,44614,1
463,9539,45830,1
464,92313,89960,1
465,95329,35954,1
466,5099,86824,1
467,21003,71410,1
468,45143,63724,1
469,17279,51490,1
470,2849,62650,1
471,84494,84645,1
472,6648,29959,1
473,89325,39667,1
474,25693,29781,1
475,89955,54014,1
476,74523,6640,1
477,32531,47508,1
478,84611,63701,1
479,25364,46562,1
480,98572,31597,1
481,99727,51677,1
482,34681,85680,1
483,77500,17862,1
484,60610,98615,1
485,3314,98238,1
486,41378,69751,1
487,82727,94397,1
488,74967,74447,1
489,49281,4293,1
490,36830,21454,1
491,73496,99486,1
492,8180,70171,1
493,42666,99969,1
494,215,31478,1
495,91627,95233,1
496,12702,22856,1
497,82810,39495,1
498,79063,60991,1
499,19993,49596,1
500,11314,4564,1
501,6845,66293,1
502,2260,91989,1
503,69183,15906,1
504,3140,76631,1
505,36173,13329,1
506,4589,79607,1
507,88346,73957,1
508,57388,92588,1
509,27695,38953,1
510,31620,1680,1
511,74525,39185,1
512,99496,40524,1
513,98895,79876,1
514,20040,3413,1
515,20196,26956,1
516,98307,20708,1
517,45858,64527,1
518,11599,55978,1
