knapPI_3_1000_1000000_96
n 1000
c 83136248
z 123436248
time 3.3
1,691043,591043,1
2,230266,130266,1
3,810010,710010,1
4,380465,280465,1
5,941237,841237,1
6,904959,804959,1
7,797417,697417,1
8,814730,714730,1
9,226164,126164,1
10,402962,302962,1
11,249554,149554,1
12,436273,336273,1
13,303354,203354,1
14,189207,89207,1
15,110788,10788,1
16,151422,51422,1
17,648791,548791,1
18,236365,136365,1
19,1045203,945203,1
20,666206,566206,1
21,891674,791674,1
22,1038403,938403,1
23,840049,740049,1
24,591077,491077,1
25,1004824,904824,1
26,157898,57898,1
27,443649,343649,1
28,796695,696695,1
29,587378,487378,1
30,860913,760913,1
31,954164,854164,1
32,503352,403352,1
33,604483,504483,1
34,105504,5504,1
35,375108,275108,1
36,376087,276087,1
37,720803,620803,1
38,112301,12301,1
39,532244,432244,1
40,567398,467398,1
41,657095,557095,1
42,581797,481797,1
43,129718,29718,1
44,680708,580708,1
45,417388,317388,1
46,941028,841028,1
47,675741,575741,1
48,262804,162804,1
49,245854,145854,1
50,975359,875359,1
51,568892,468892,1
52,325005,225005,1
53,1017242,917242,1
54,193895,93895,1
55,933123,833123,1
56,838217,738217,1
57,965782,865782,1
58,530168,430168,1
59,857236,757236,1
60,770014,670014,1
61,766035,666035,1
62,106336,6336,1
63,413762,313762,1
64,491457,391457,1
65,1098025,998025,1
66,512769,412769,1
67,148746,48746,1
68,1016404,916404,1
69,484625,384625,1
70,1037599,937599,1
71,1037753,937753,1
72,722638,622638,1
73,162435,62435,1
74,897264,797264,1
75,649691,549691,1
76,506906,406906,1
77,767980,667980,1
78,645516,545516,1
79,544523,444523,1
80,830924,730924,1
81,471096,371096,1
82,1099127,999127,1
83,441745,341745,1
84,274696,174696,1
85,190538,90538,1
86,573191,473191,1
87,854186,754186,1
88,826997,726997,1
89,108521,8521,1
90,125806,25806,1
91,474662,374662,1
92,610686,510686,1
93,767046,667046,1
94,862965,762965,1
95,321181,221181,1
96,326902,226902,1
97,307346,207346,1
98,1012294,912294,1
99,524724,424724,1
100,893435,793435,1
101,585971,485971,1
102,697534,597534,1
103,780733,680733,1
104,610499,510499,1
105,995945,895945,1
106,1021652,921652,1
107,399761,299761,1
108,624211,524211,1
109,902483,802483,1
110,414968,314968,1
111,603179,503179,1
112,180605,80605,1
113,569759,469759,1
114,1031782,931782,1
115,388114,288114,1
116,399889,299889,1
117,493749,393749,1
118,823026,723026,1
119,679467,579467,1
120,1034219,934219,1
121,926963,826963,1
122,801149,701149,1
123,963730,863730,1
124,181071,81071,1
125,580333,480333,1
126,368896,268896,1
127,665694,565694,1
128,1071530,971530,1
129,450914,350914,1
130,525719,425719,1
131,996139,896139,1
132,869783,769783,1
133,212790,112790,1
134,933248,833248,1
135,336786,236786,1
136,200022,100022,1
137,471376,371376,1
138,357472,257472,1
139,325176,225176,1
140,1008565,908565,1
141,989476,889476,1
142,535635,435635,1
143,969987,869987,1
144,185786,85786,1
145,488857,388857,1
146,606758,506758,1
147,905521,805521,1
148,752955,652955,1
149,883648,783648,1
150,408369,308369,1
151,542650,442650,1
152,344559,244559,1
153,494154,394154,1
154,742507,642507,1
155,788511,688511,1
156,292700,192700,1
157,819476,719476,1
158,598656,498656,1
159,863647,763647,1
160,408279,308279,1
161,551531,451531,1
162,348755,248755,1
163,333975,233975,1
164,220536,120536,1
165,285910,185910,1
166,653855,553855,1
167,370203,270203,1
168,781379,681379,1
169,645163,545163,1
170,672126,572126,1
171,512713,412713,1
172,621151,521151,1
173,192216,92216,1
174,274831,174831,1
175,561281,461281,1
176,990019,890019,1
177,760669,660669,1
178,1075335,975335,1
179,969092,869092,1
180,628571,528571,1
181,914181,814181,1
182,544993,444993,1
183,471901,371901,1
184,134469,34469,1
185,280589,180589,1
186,296396,196396,1
