knapPI_1_1000_100000_460
n 1000
c 39758288
z 47645903
time 0.5
1,99794,9761,1
2,31689,65617,1
3,66537,37599,1
4,79659,45045,1
5,28032,55986,1
6,92351,68103,1
7,44080,64342,1
8,21669,53061,1
9,65748,60107,1
10,42777,3558,1
11,65966,15109,1
12,13748,97070,1
13,26440,96743,1
14,42152,11860,1
15,72378,80897,1
16,99880,80046,1
17,82283,93742,1
18,19185,84658,1
19,71979,17335,1
20,98030,39552,1
21,9150,5219,1
22,14970,97980,1
23,95806,83666,1
24,76380,31746,1
25,79965,71223,1
26,52325,91913,1
27,25896,38989,1
28,63378,20242,1
29,18508,60383,1
30,3226,79848,1
31,8647,60241,1
32,2897,99607,1
33,64751,68986,1
34,43839,45674,1
35,11954,51537,1
36,29267,14385,1
37,57562,8941,1
38,56619,29128,1
39,21263,27059,1
40,10773,6211,1
41,52692,28160,1
42,98623,48387,1
43,45773,77406,1
44,95771,66241,1
45,66992,29873,1
46,35238,96998,1
47,7496,29055,1
48,8298,73367,1
49,48139,29489,1
50,77296,32661,1
51,41984,45187,1
52,49169,22814,1
53,17224,21599,1
54,58152,68370,1
55,62036,7363,1
56,45005,72851,1
57,86715,44407,1
58,81258,6594,1
59,46360,84547,1
60,71384,669,1
61,38357,92119,1
62,89999,95772,1
63,81419,68303,1
64,44582,35829,1
65,50475,48553,1
66,54805,59768,1
67,41962,84363,1
68,36461,67459,1
69,80658,28608,1
70,12493,74514,1
71,44304,70023,1
72,73382,50885,1
73,35732,66294,1
74,33914,16993,1
75,99760,93415,1
76,66284,26125,1
77,81144,60655,1
78,86716,93299,1
79,90032,23687,1
80,8767,41715,1
81,52080,53916,1
82,1109,61276,1
83,14908,69713,1
84,22255,62072,1
85,58911,65443,1
86,83356,89936,1
87,81132,34864,1
88,50535,78199,1
89,15517,46591,1
90,35534,46807,1
91,65689,9105,1
92,79357,73871,1
93,93265,82396,1
94,81907,41843,1
95,59187,31218,1
96,61537,4703,1
97,18283,77438,1
98,31579,17512,1
99,17042,15030,1
100,67738,75063,1
101,97066,37870,1
102,94507,73630,1
103,95232,73355,1
104,11382,84079,1
105,73204,12571,1
106,78196,748,1
107,71518,11777,1
108,356,26774,1
109,61557,18862,1
110,92377,43221,1
111,92507,65229,1
112,29860,50346,1
113,37721,13273,1
114,76056,67241,1
115,164,55189,1
116,37749,53103,1
117,11219,64561,1
118,93061,6515,1
119,90537,46750,1
120,36746,99595,1
121,85510,26160,1
122,60469,51914,1
123,94191,71070,1
124,97927,10593,1
125,60366,88641,1
126,43101,39346,1
127,47668,13947,1
128,6743,79480,1
129,47495,60796,1
130,63068,47501,1
131,38364,31206,1
132,15432,51,1
133,48654,46903,1
134,39207,3522,1
135,25226,61965,1
136,50502,11170,1
137,27340,18749,1
138,82634,24716,1
139,33303,25226,1
140,94759,53186,1
141,13230,18847,1
142,80530,51826,1
143,31473,3283,1
144,3981,60379,1
145,72940,75693,1
146,29135,82903,1
147,5662,49073,1
148,78064,61358,1
149,67135,28611,1
150,10800,87662,1
151,6597,25626,1
152,11467,17606,1
153,74288,64429,1
154,25253,50472,1
155,86196,12135,1
156,16299,56975,1
157,62586,44388,1
158,44239,18326,1
159,46800,59510,1
160,30684,38304,1
161,14901,91374,1
162,64449,62446,1
163,41062,59069,1
164,90046,38929,1
165,46371,17284,1
166,78332,75754,1
167,41519,72439,1
168,99080,44672,1
169,11345,75426,1
170,19030,14520,1
171,51582,84944,1
172,45684,49247,1
173,13017,32332,1
174,11679,40704,1
175,29961,11875,1
176,53571,21594,1
177,13515,91137,1
178,17334,67003,1
179,63401,71062,1
180,68578,24231,1
181,94126,14053,1
182,54220,37408,1
183,76438,84516,1
184,12108,67415,1
185,96665,32144,1
186,97907,81359,1
187,84064,61559,1
188,1972,48339,1
189,21274,99828,1
190,46282,7664,1
191,78825,81558,1
192,33363,3307,1
193,8581,72661,1
194,70110,38182,1
195,33916,37800,1
196,87905,49659,1
197,62224,8233,1
198,61320,52804,1
199,59822,92068,1
200,839,63649,1
201,87087,79459,1
