knapPI_1_1000_10000_231
n 1000
c 1963062
z 3625037
time 0.6
1,8377,2081,1
2,3571,1442,1
3,4114,2318,1
4,830,4616,1
5,6558,8877,1
6,4340,8089,1
7,1718,9553,1
8,8787,7380,1
9,9295,1382,1
10,1387,7113,1
11,9496,868,1
12,7713,1481,1
13,5624,2186,1
14,8969,5802,1
15,4674,5622,1
16,1853,7605,1
17,8002,8154,1
18,2845,2913,1
19,6538,9208,1
20,1913,8031,1
21,4744,9909,1
22,1052,2537,1
23,8421,5576,1
24,4120,8039,1
25,4414,1120,1
26,8521,6647,1
27,1873,7213,1
28,6669,6193,1
29,585,3894,1
30,4239,7861,1
31,396,6929,1
32,3264,5735,1
33,9579,9946,1
34,4613,4726,1
35,1811,6931,1
36,8925,7572,1
37,1883,5101,1
38,173,5671,1
39,8711,8535,1
40,7756,2104,1
41,6422,1591,1
42,6097,6234,1
43,7756,3378,1
44,6737,3378,1
45,2056,6965,1
46,7187,734,1
47,68,345,1
48,5003,5216,1
49,8682,3503,1
50,8354,3567,1
51,5790,5916,1
52,9778,350,1
53,1777,5001,1
54,2854,9737,1
55,8418,1125,1
56,3159,1684,1
57,7018,2354,1
58,2807,8547,1
59,6761,9014,1
60,6920,7549,1
61,7650,4515,1
62,7089,3332,1
63,3842,2956,1
64,4554,9125,1
65,1712,7469,1
66,2231,1366,1
67,2538,367,1
68,1059,9579,1
69,5388,841,1
70,3209,2966,1
71,4250,9494,1
72,4435,3331,1
73,7052,6749,1
74,4987,2855,1
75,8084,521,1
76,2630,8184,1
77,1536,4312,1
78,1171,1586,1
79,8977,6254,1
80,4310,1339,1
81,3992,6033,1
82,1577,9357,1
83,9456,5022,1
84,2728,592,1
85,9845,5786,1
86,773,4419,1
87,8247,7447,1
88,4494,8481,1
89,2539,3460,1
90,5347,1107,1
91,9854,8148,1
92,9332,9540,1
93,5884,8232,1
94,4071,5059,1
95,8823,9230,1
96,6160,6938,1
97,9963,8747,1
98,3840,6637,1
99,8268,2331,1
100,8388,2371,1
101,3303,8962,1
102,3405,2624,1
103,5191,1462,1
104,738,732,1
105,6973,4403,1
106,7426,1028,1
107,225,3268,1
108,8129,3582,1
109,5175,6213,1
110,1237,5870,1
111,726,8659,1
112,2882,8620,1
113,5775,6617,1
114,7417,1689,1
115,9264,2244,1
116,6336,9768,1
117,9086,8920,1
118,7258,2435,1
119,1867,7280,1
120,4446,3472,1
121,4486,7672,1
122,4165,5158,1
123,5943,8274,1
124,6493,4025,1
125,8683,6511,1
126,7844,5278,1
127,5321,9281,1
128,535,3261,1
129,980,5764,1
130,7946,9340,1
131,7431,3924,1
132,9108,6032,1
133,5546,2080,1
134,992,3826,1
135,6723,9325,1
136,9807,6904,1
137,479,3549,1
138,259,8334,1
139,4484,4615,1
140,1565,4883,1
141,3495,9109,1
142,9664,9217,1
143,6068,7640,1
144,9946,4135,1
145,4322,9083,1
146,8449,3784,1
147,6407,8151,1
148,8374,6618,1
149,5367,5613,1
150,5112,1053,1
151,5127,1452,1
152,4391,6702,1
153,4582,3028,1
154,697,5520,1
155,5828,1959,1
156,8138,1140,1
157,6780,565,1
158,3178,6647,1
159,6656,8064,1
160,932,36,1
161,1915,5766,1
162,5553,8005,1
163,887,8449,1
164,7319,1497,1
165,571,5966,1
166,2987,3228,1
167,3361,4841,1
168,1900,1334,1
169,1606,1943,1
170,6155,2942,1
171,4671,471,1
172,6704,840,1
173,4946,4115,1
174,7420,4874,1
175,8207,746,1
176,3298,8730,1
177,8373,3334,1
178,2567,7694,1
179,3976,258,1
180,8001,8891,1
181,237,7122,1
182,7553,6,1
183,2502,5629,1
184,8497,726,1
185,5705,3268,1
186,6818,1397,1
187,5892,4792,1
188,101,42,1
189,2103,5362,1
190,2430,154,1
191,5713,7219,1
192,1678,727,1
193,4040,925,1
194,2468,376,1
195,579,4104,1
196,162,3142,1
197,2097,7132,1
198,7046,8343,1
199,8971,6161,1
200,5387,113,1
201,6140,8460,1
202,5473,5307,1
203,4004,1522,1
204,2318,8701,1
205,113,214,1
206,4115,1734,1
207,4792,1472,1
208,7646,177,1
209,4841,1255,1
210,5929,5335,1
211,5310,2160,1
212,3048,2385,1
213,52,621,1
214,5671,8024,1
215,6248,4013,1
216,1601,4086,1
217,7234,7041,1
218,1968,4668,1
219,6116,7466,1
220,3625,2901,1
221,9924,6141,1
222,6892,5426,1
223,7373,8656,1
224,824,6398,1
225,4747,8880,1
226,4553,5560,1
227,346,5184,1
228,5188,1112,1
229,1836,2097,1
230,8858,6361,1
231,2100,2077,1
232,1359,6624,1
233,3,7294,1
234,9921,9003,1
235,2951,9244,1
236,7332,451,1
237,3935,4506,1
238,8091,1118,1
239,2106,4501,1
240,78,3726,1
241,257,2975,1
242,9212,446,1
243,714,622,1
244,1086,6219,1
245,465,6689,1
246,7266,5448,1
247,2233,666,1
248,8782,8102,1
249,594,4409,1
250,4177,368,1
251,713,6759,1
252,5569,1325,1
253,5253,3246,1
254,6738,5747,1
255,7648,1655,1
256,1048,7293,1
257,6460,7544,1
258,2039,7926,1
259,4090,9335,1
260,9601,7294,1
261,1546,152,1
262,1565,308,1
