knapPI_3_1000_10000000_526
n 1000
c 4733128941
z 5682128941
time 14.3
1,9549762,8549762,1
2,9302065,8302065,1
3,10136610,9136610,1
4,9724481,8724481,1
5,10564213,9564213,1
6,8967832,7967832,1
7,7779019,6779019,1
8,1929659,929659,1
9,1138787,138787,1
10,9168503,8168503,1
11,8798349,7798349,1
12,10314241,9314241,1
13,3049081,2049081,1
14,5120150,4120150,1
15,3890929,2890929,1
16,2920551,1920551,1
17,10714794,9714794,1
18,2712382,1712382,1
19,1452811,452811,1
20,8972605,7972605,1
21,8510463,7510463,1
22,1966308,966308,1
23,10069630,9069630,1
24,4673698,3673698,1
25,10553672,9553672,1
26,1530448,530448,1
27,5825851,4825851,1
28,1411652,411652,1
29,10884060,9884060,1
30,7495995,6495995,1
31,6872627,5872627,1
32,6870478,5870478,1
33,2716384,1716384,1
34,8531756,7531756,1
35,10406830,9406830,1
36,1924250,924250,1
37,2323914,1323914,1
38,3226124,2226124,1
39,10329701,9329701,1
40,3108109,2108109,1
41,1837019,837019,1
42,8782441,7782441,1
43,7537660,6537660,1
44,10892736,9892736,1
45,9097937,8097937,1
46,7371861,6371861,1
47,10221742,9221742,1
48,3764074,2764074,1
49,5847866,4847866,1
50,4454031,3454031,1
51,5972320,4972320,1
52,10717536,9717536,1
53,5008260,4008260,1
54,8053402,7053402,1
55,7816983,6816983,1
56,4996701,3996701,1
57,5363387,4363387,1
58,10224117,9224117,1
59,6240408,5240408,1
60,3249382,2249382,1
61,8680107,7680107,1
62,8164504,7164504,1
63,1146519,146519,1
64,6823467,5823467,1
65,5567898,4567898,1
66,2891585,1891585,1
67,4209534,3209534,1
68,10823114,9823114,1
69,10257425,9257425,1
70,8340342,7340342,1
71,8017395,7017395,1
72,2604042,1604042,1
73,1666866,666866,1
74,1660085,660085,1
75,9368426,8368426,1
76,10543095,9543095,1
77,10207537,9207537,1
78,3526598,2526598,1
79,4530033,3530033,1
80,5524910,4524910,1
81,7268976,6268976,1
82,1961653,961653,1
83,8247195,7247195,1
84,10521219,9521219,1
85,8497403,7497403,1
86,4583851,3583851,1
87,7876134,6876134,1
88,5088885,4088885,1
89,1750660,750660,1
90,1747884,747884,1
91,6199969,5199969,1
92,6515009,5515009,1
93,10955814,9955814,1
94,4627655,3627655,1
95,9670719,8670719,1
96,10941706,9941706,1
97,5485349,4485349,1
98,5512082,4512082,1
99,6699055,5699055,1
100,3024150,2024150,1
101,2014818,1014818,1
102,9850591,8850591,1
103,8910199,7910199,1
104,1922010,922010,1
105,5802359,4802359,1
106,10550316,9550316,1
107,9566813,8566813,1
108,7172894,6172894,1
109,10200233,9200233,1
110,1468846,468846,1
111,8854565,7854565,1
112,3513743,2513743,1
113,3907489,2907489,1
114,10796259,9796259,1
115,7154895,6154895,1
116,3639451,2639451,1
117,6793768,5793768,1
118,4197512,3197512,1
119,6331915,5331915,1
120,7322291,6322291,1
121,8406647,7406647,1
122,3920114,2920114,1
123,4346280,3346280,1
124,2921739,1921739,1
125,2892492,1892492,1
126,8669608,7669608,1
127,2429553,1429553,1
128,6042127,5042127,1
129,3597519,2597519,1
130,8988589,7988589,1
131,8455048,7455048,1
132,10218559,9218559,1
133,9712525,8712525,1
134,4236077,3236077,1
135,7662201,6662201,1
136,3085562,2085562,1
137,5018134,4018134,1
138,8395823,7395823,1
139,4363710,3363710,1
140,8908704,7908704,1
141,7013797,6013797,1
142,4033845,3033845,1
143,8367055,7367055,1
144,8013821,7013821,1
145,10008858,9008858,1
146,6021196,5021196,1
147,6099295,5099295,1
148,1120932,120932,1
149,6859972,5859972,1
150,9815002,8815002,1
151,4559984,3559984,1
152,6666957,5666957,1
153,10455580,9455580,1
154,3350398,2350398,1
155,6462429,5462429,1
156,3100551,2100551,1
157,1445023,445023,1
158,10836611,9836611,1
159,9803105,8803105,1
160,6773013,5773013,1
161,3651650,2651650,1
162,1954067,954067,1
163,8115365,7115365,1
164,10254714,9254714,1
165,5862786,4862786,1
166,10438301,9438301,1
167,1813993,813993,1
168,3495637,2495637,1
169,2516712,1516712,1
170,9312795,8312795,1
171,4710544,3710544,1
172,2435407,1435407,1
173,4699675,3699675,1
174,10210811,9210811,1
175,6457216,5457216,1
176,7072852,6072852,1
177,9734415,8734415,1
178,5424637,4424637,1
179,10614689,9614689,1
180,4876519,3876519,1
181,8330382,7330382,1
182,8196570,7196570,1
183,7039293,6039293,1
184,8189808,7189808,1
185,9692160,8692160,1
186,6755354,5755354,1
187,6834652,5834652,1
188,10184931,9184931,1
189,10595421,9595421,1
190,8327470,7327470,1
191,9984220,8984220,1
192,9669700,8669700,1
193,2192862,1192862,1
194,9629185,8629185,1
195,1270292,270292,1
196,4927550,3927550,1
197,6860733,5860733,1
198,7541733,6541733,1
199,7578658,6578658,1
200,5563532,4563532,1
201,2350950,1350950,1
202,2056739,1056739,1
203,9194946,8194946,1
204,6029740,5029740,1
205,8386849,7386849,1
206,4701590,3701590,1
207,1607055,607055,1
208,10971512,9971512,1
209,4204530,3204530,1
210,10309171,9309171,1
211,6642816,5642816,1
212,10219619,9219619,1
213,6106232,5106232,1
214,7322642,6322642,1
215,7896981,6896981,1
216,9499595,8499595,1
217,10014724,9014724,1
218,1847526,847526,1
219,4966295,3966295,1
220,4369415,3369415,1
221,3132175,2132175,1
222,1520074,520074,1
223,2822099,1822099,1
224,2217176,1217176,1
225,6970185,5970185,1
226,2688206,1688206,1
227,3527979,2527979,1
228,1971845,971845,1
229,2717876,1717876,1
230,6467481,5467481,1
231,5666038,4666038,1
232,4084220,3084220,1
233,5633801,4633801,1
234,3185292,2185292,1
235,1425064,425064,1
236,8256832,7256832,1
237,5771442,4771442,1
238,7345374,6345374,1
239,2879831,1879831,1
240,5456890,4456890,1
241,10327053,9327053,1
242,3737801,2737801,1
243,5813274,4813274,1
244,4349430,3349430,1
245,5673187,4673187,1
246,9798434,8798434,1
247,4865754,3865754,1
248,2972265,1972265,1
249,1457354,457354,1
250,10382511,9382511,1
251,9037523,8037523,1
252,4106556,3106556,1
253,2771993,1771993,1
254,3168725,2168725,1
255,5993454,4993454,1
256,1539459,539459,1
257,8355761,7355761,1
258,5032990,4032990,1
259,1674680,674680,1
260,10960598,9960598,1
261,10153794,9153794,1
262,8166923,7166923,1
263,1619283,619283,1
264,8291332,7291332,1
265,4531686,3531686,1
266,8717640,7717640,1
267,1127900,127900,1
268,4188750,3188750,1
269,3922019,2922019,1
270,1111720,111720,1
271,7403918,6403918,1
272,5322961,4322961,1
273,7612627,6612627,1
274,4789812,3789812,1
275,5357056,4357056,1
276,5356527,4356527,1
277,10988003,9988003,1
278,5926041,4926041,1
279,8355998,7355998,1
280,5010793,4010793,1
281,4213517,3213517,1
282,2270588,1270588,1
283,4102412,3102412,1
284,5067559,4067559,1
285,4917080,3917080,1
286,5112617,4112617,1
287,4766043,3766043,1
288,9451032,8451032,1
289,3107150,2107150,1
290,2054777,1054777,1
291,7757434,6757434,1
292,3784024,2784024,1
293,10044774,9044774,1
294,9015038,8015038,1
295,7483499,6483499,1
296,8005575,7005575,1
297,9773534,8773534,1
298,7967982,6967982,1
299,10237157,9237157,1
300,3277789,2277789,1
301,4478627,3478627,1
302,7499696,6499696,1
303,3003544,2003544,1
304,9950078,8950078,1
305,4642667,3642667,1
306,6908684,5908684,1
307,2838693,1838693,1
308,2989518,1989518,1
309,7840746,6840746,1
310,7642695,6642695,1
311,5089918,4089918,1
312,7943436,6943436,1
313,4811246,3811246,1
314,1874753,874753,1
315,6052569,5052569,1
316,3507332,2507332,1
317,7595849,6595849,1
318,3029144,2029144,1
319,2090440,1090440,1
320,2276618,1276618,1
321,10228544,9228544,1
322,3707374,2707374,1
323,4747280,3747280,1
324,4966788,3966788,1
325,7822618,6822618,1
326,2048767,1048767,1
327,9099496,8099496,1
328,3408071,2408071,1
329,10324717,9324717,1
330,1661455,661455,1
331,10322719,9322719,1
332,4957793,3957793,1
333,6098863,5098863,1
334,5339625,4339625,1
335,1996344,996344,1
336,1622562,622562,1
337,3574394,2574394,1
338,6522677,5522677,1
339,6358950,5358950,1
340,8433910,7433910,1
341,9686074,8686074,1
342,9272895,8272895,1
343,10775765,9775765,1
344,1165777,165777,1
345,9169300,8169300,1
346,1547701,547701,1
347,10060557,9060557,1
348,6236546,5236546,1
349,2638208,1638208,1
350,7016924,6016924,1
351,3814106,2814106,1
352,5305513,4305513,1
353,9742654,8742654,1
354,7392377,6392377,1
355,5027895,4027895,1
356,1972312,972312,1
357,2067698,1067698,1
358,1332195,332195,1
359,3503081,2503081,1
360,6722328,5722328,1
361,6104116,5104116,1
362,5244389,4244389,1
363,5316182,4316182,1
364,7523644,6523644,1
365,7313530,6313530,1
366,6678005,5678005,1
367,5131337,4131337,1
368,3530090,2530090,1
369,1847708,847708,1
370,3432988,2432988,1
371,4735048,3735048,1
372,8647385,7647385,1
373,2764974,1764974,1
374,5373150,4373150,1
375,9636342,8636342,1
376,3504671,2504671,1
377,9356438,8356438,1
378,3403768,2403768,1
379,8478320,7478320,1
380,3354151,2354151,1
381,7069745,6069745,1
382,9545017,8545017,1
383,1757423,757423,1
384,3221825,2221825,1
385,10181588,9181588,1
386,10509750,9509750,1
387,5455676,4455676,1
388,6796996,5796996,1
389,5899280,4899280,1
390,9504867,8504867,1
391,6618457,5618457,1
392,6120306,5120306,1
393,8070460,7070460,1
394,7653523,6653523,1
395,4459480,3459480,1
396,8131244,7131244,1
397,3209925,2209925,1
398,6401238,5401238,1
399,6695262,5695262,1
400,10988028,9988028,1
401,1620988,620988,1
402,4550816,3550816,1
403,4683033,3683033,1
404,6357803,5357803,1
405,6941931,5941931,1
406,6892801,5892801,1
407,7388113,6388113,1
408,5505410,4505410,1
409,4619887,3619887,1
410,8500006,7500006,1
411,5072258,4072258,1
412,10866467,9866467,1
413,7031676,6031676,1
414,1134018,134018,1
415,4058134,3058134,1
416,3558744,2558744,1
417,6350998,5350998,1
418,4140362,3140362,1
419,2168447,1168447,1
420,10420965,9420965,1
421,6855688,5855688,1
422,7595515,6595515,1
423,7613634,6613634,1
424,8756239,7756239,1
425,1973749,973749,1
426,5736137,4736137,1
427,9335197,8335197,1
428,5779843,4779843,1
429,8502271,7502271,1
430,4710898,3710898,1
431,7600038,6600038,1
432,3252938,2252938,1
433,1279136,279136,1
434,8659414,7659414,1
435,1216109,216109,1
436,6118760,5118760,1
437,8331052,7331052,1
438,7986341,6986341,1
439,1020078,20078,1
440,5291202,4291202,1
441,1372754,372754,1
442,10718244,9718244,1
443,7903617,6903617,1
444,10079781,9079781,1
445,10733931,9733931,1
446,2913720,1913720,1
447,10484092,9484092,1
448,9809785,8809785,1
449,6619713,5619713,1
450,5022125,4022125,1
451,3334226,2334226,1
452,9147428,8147428,1
453,10378286,9378286,1
454,5252665,4252665,1
455,8857208,7857208,1
456,5538961,4538961,1
457,10920900,9920900,1
458,1889335,889335,1
459,8034239,7034239,1
460,8656213,7656213,1
461,5921251,4921251,1
462,10479387,9479387,1
463,10675873,9675873,1
464,10145185,9145185,1
465,4864752,3864752,1
466,7272506,6272506,1
467,7053139,6053139,1
468,4411239,3411239,1
469,7647305,6647305,1
470,6360883,5360883,1
471,8369424,7369424,1
472,8322431,7322431,1
473,7562646,6562646,1
474,8094828,7094828,1
475,5970075,4970075,1
476,8572513,7572513,1
477,3678231,2678231,1
478,9835165,8835165,1
479,6310286,5310286,1
480,9751037,8751037,1
481,2720400,1720400,1
482,6946396,5946396,1
483,8590250,7590250,1
484,5278840,4278840,1
485,9419261,8419261,1
486,5135371,4135371,1
487,3857083,2857083,1
488,5570665,4570665,1
489,7348960,6348960,1
490,8974376,7974376,1
491,10487359,9487359,1
492,6256845,5256845,1
493,10903970,9903970,1
494,7747164,6747164,1
495,2977056,1977056,1
496,3829256,2829256,1
497,10709642,9709642,1
498,9490704,8490704,1
499,9987055,8987055,1
500,3254128,2254128,1
501,3903831,2903831,1
502,5804894,4804894,1
503,4166224,3166224,1
504,7498848,6498848,1
