knapPI_3_1000_10000000_358
n 1000
c 3040312562
z 3825312562
time 12.5
1,5074262,4074262,1
2,6474818,5474818,1
3,4546402,3546402,1
4,3393939,2393939,1
5,9819082,8819082,1
6,8912148,7912148,1
7,2291589,1291589,1
8,1300131,300131,1
9,3041465,2041465,1
10,7988772,6988772,1
11,9092996,8092996,1
12,7329467,6329467,1
13,7107922,6107922,1
14,4724801,3724801,1
15,5800461,4800461,1
16,5833669,4833669,1
17,7527224,6527224,1
18,10843170,9843170,1
19,6174399,5174399,1
20,3965224,2965224,1
21,4993780,3993780,1
22,6525272,5525272,1
23,1599543,599543,1
24,10761441,9761441,1
25,5309595,4309595,1
26,9931263,8931263,1
27,10560217,9560217,1
28,2199299,1199299,1
29,1313713,313713,1
30,4416143,3416143,1
31,7584267,6584267,1
32,4919945,3919945,1
33,7296630,6296630,1
34,7540322,6540322,1
35,3830729,2830729,1
36,8580164,7580164,1
37,6913607,5913607,1
38,8789523,7789523,1
39,7652150,6652150,1
40,2482940,1482940,1
41,6496115,5496115,1
42,3190491,2190491,1
43,4390235,3390235,1
44,10153019,9153019,1
45,8103091,7103091,1
46,1296084,296084,1
47,2731742,1731742,1
48,1797329,797329,1
49,5644854,4644854,1
50,2302638,1302638,1
51,4293952,3293952,1
52,10387628,9387628,1
53,1019992,19992,1
54,1145221,145221,1
55,9730503,8730503,1
56,1690009,690009,1
57,10578536,9578536,1
58,3646997,2646997,1
59,10000254,9000254,1
60,10945512,9945512,1
61,3582562,2582562,1
62,9348564,8348564,1
63,2570997,1570997,1
64,6068813,5068813,1
65,10965756,9965756,1
66,7325311,6325311,1
67,10158368,9158368,1
68,10616976,9616976,1
69,10070110,9070110,1
70,2188249,1188249,1
71,1248501,248501,1
72,6768951,5768951,1
73,2698392,1698392,1
74,2027259,1027259,1
75,9880224,8880224,1
76,6377529,5377529,1
77,9121448,8121448,1
78,4837987,3837987,1
79,10568468,9568468,1
80,10281343,9281343,1
81,3187031,2187031,1
82,9510921,8510921,1
83,3590808,2590808,1
84,6412724,5412724,1
85,2821678,1821678,1
86,1556887,556887,1
87,2715118,1715118,1
88,4822499,3822499,1
89,1270091,270091,1
90,3849917,2849917,1
91,9600414,8600414,1
92,6567528,5567528,1
93,6910511,5910511,1
94,3548643,2548643,1
95,9317092,8317092,1
96,6924943,5924943,1
97,9205903,8205903,1
98,8686001,7686001,1
99,7430447,6430447,1
100,9705107,8705107,1
101,5925034,4925034,1
102,5653519,4653519,1
103,9509419,8509419,1
104,4365170,3365170,1
105,10525201,9525201,1
106,2368275,1368275,1
107,1954276,954276,1
108,9510495,8510495,1
109,10261931,9261931,1
110,1488336,488336,1
111,6814000,5814000,1
112,9657962,8657962,1
113,2381829,1381829,1
114,10743940,9743940,1
115,2399080,1399080,1
116,5503498,4503498,1
117,2941975,1941975,1
118,7429026,6429026,1
119,10022410,9022410,1
120,7682012,6682012,1
121,3362314,2362314,1
122,4764563,3764563,1
123,7685837,6685837,1
124,8098790,7098790,1
125,3177118,2177118,1
126,6637701,5637701,1
127,1761189,761189,1
128,6846179,5846179,1
129,2416478,1416478,1
130,6786009,5786009,1
131,7202813,6202813,1
132,2953707,1953707,1
133,7531515,6531515,1
134,1818498,818498,1
135,6150267,5150267,1
136,2164126,1164126,1
137,2282477,1282477,1
138,1556833,556833,1
139,10959972,9959972,1
140,9418749,8418749,1
141,1192760,192760,1
142,6677262,5677262,1
143,6075896,5075896,1
144,5964760,4964760,1
145,5216585,4216585,1
146,9840260,8840260,1
147,4433153,3433153,1
148,6242379,5242379,1
149,7310055,6310055,1
150,6700022,5700022,1
151,9983896,8983896,1
152,1272577,272577,1
153,10538786,9538786,1
154,2631605,1631605,1
155,3875216,2875216,1
156,1491866,491866,1
157,10179783,9179783,1
158,6441667,5441667,1
159,5175582,4175582,1
160,8417256,7417256,1
161,1765370,765370,1
162,4899042,3899042,1
163,3528832,2528832,1
164,8212179,7212179,1
165,9301380,8301380,1
166,5096080,4096080,1
167,1725526,725526,1
168,4022977,3022977,1
169,6720482,5720482,1
170,6595299,5595299,1
171,7107591,6107591,1
172,7512051,6512051,1
173,2425282,1425282,1
174,3792069,2792069,1
175,5686933,4686933,1
176,5643110,4643110,1
177,1333260,333260,1
178,9086684,8086684,1
179,2703115,1703115,1
180,5067019,4067019,1
181,6807154,5807154,1
182,2319591,1319591,1
183,8455425,7455425,1
184,10616315,9616315,1
185,6340587,5340587,1
186,10877983,9877983,1
187,5470465,4470465,1
188,1287054,287054,1
189,7074088,6074088,1
190,4815416,3815416,1
191,4251177,3251177,1
192,8967164,7967164,1
193,5252628,4252628,1
194,3663592,2663592,1
195,8917828,7917828,1
196,1564994,564994,1
197,1465726,465726,1
198,7518057,6518057,1
199,8271504,7271504,1
200,1920550,920550,1
201,2026670,1026670,1
202,3753380,2753380,1
203,2393185,1393185,1
204,8548618,7548618,1
205,3958639,2958639,1
206,6784975,5784975,1
207,6983610,5983610,1
208,2309946,1309946,1
209,10078283,9078283,1
210,6543358,5543358,1
211,9090080,8090080,1
212,4723077,3723077,1
213,10123542,9123542,1
214,7932910,6932910,1
215,9591025,8591025,1
216,10363807,9363807,1
217,7724511,6724511,1
218,7163685,6163685,1
219,8355722,7355722,1
220,9846064,8846064,1
221,6559200,5559200,1
222,5326870,4326870,1
223,3841502,2841502,1
224,2891025,1891025,1
225,1333725,333725,1
226,4031064,3031064,1
227,10103082,9103082,1
228,7903455,6903455,1
229,4806485,3806485,1
230,1633399,633399,1
231,4222150,3222150,1
232,5581713,4581713,1
233,5810334,4810334,1
234,8438008,7438008,1
235,6598282,5598282,1
236,1274477,274477,1
237,4584156,3584156,1
238,1399215,399215,1
239,7293730,6293730,1
240,8523114,7523114,1
241,7573163,6573163,1
242,7533086,6533086,1
243,4443017,3443017,1
244,4617854,3617854,1
245,4264881,3264881,1
246,1636788,636788,1
247,7787531,6787531,1
248,7394385,6394385,1
249,1688992,688992,1
250,2044294,1044294,1
251,8089703,7089703,1
252,5769620,4769620,1
253,3234653,2234653,1
254,4832220,3832220,1
255,9273353,8273353,1
256,3194039,2194039,1
257,2229911,1229911,1
258,1346752,346752,1
259,7441578,6441578,1
260,8668157,7668157,1
261,1255734,255734,1
262,1035272,35272,1
263,4099391,3099391,1
