knapPI_4_1000_10000_412
n 1000
c 4214244
z 3719244
time 3.1
1,3019,4019,1
2,9375,10375,1
3,8004,9004,1
4,2832,3832,1
5,3880,4880,1
6,7905,8905,1
7,5541,6541,1
8,7614,8614,1
9,7103,8103,1
10,5395,6395,1
11,3925,4925,1
12,3662,4662,1
13,9562,10562,1
14,578,1578,1
15,1477,2477,1
16,2741,3741,1
17,6774,7774,1
18,1859,2859,1
19,9160,10160,1
20,7303,8303,1
21,8260,9260,1
22,312,1312,1
23,9341,10341,1
24,4860,5860,1
25,3521,4521,1
26,2836,3836,1
27,5812,6812,1
28,5710,6710,1
29,7637,8637,1
30,9920,10920,1
31,8855,9855,1
32,9882,10882,1
33,6102,7102,1
34,2178,3178,1
35,4800,5800,1
36,3418,4418,1
37,888,1888,1
38,5850,6850,1
39,8650,9650,1
40,2142,3142,1
41,1328,2328,1
42,1052,2052,1
43,7508,8508,1
44,8018,9018,1
45,5394,6394,1
46,1307,2307,1
47,8660,9660,1
48,9673,10673,1
49,495,1495,1
50,841,1841,1
51,3491,4491,1
52,1209,2209,1
53,3652,4652,1
54,5289,6289,1
55,4259,5259,1
56,9986,10986,1
57,399,1399,1
58,5210,6210,1
59,2605,3605,1
60,5396,6396,1
61,6487,7487,1
62,2516,3516,1
63,3192,4192,1
64,3364,4364,1
65,5887,6887,1
66,2982,3982,1
67,5348,6348,1
68,5952,6952,1
69,6314,7314,1
70,2930,3930,1
71,238,1238,1
72,2983,3983,1
73,6920,7920,1
74,4346,5346,1
75,9962,10962,1
76,356,1356,1
77,912,1912,1
78,5790,6790,1
79,1944,2944,1
80,9112,10112,1
81,222,1222,1
82,2090,3090,1
83,8820,9820,1
84,5927,6927,1
85,9590,10590,1
86,5757,6757,1
87,507,1507,1
88,210,1210,1
89,8430,9430,1
90,8172,9172,1
91,715,1715,1
92,6954,7954,1
93,3641,4641,1
94,4622,5622,1
95,824,1824,1
96,1017,2017,1
97,599,1599,1
98,5384,6384,1
99,2593,3593,1
100,3263,4263,1
101,1116,2116,1
102,8065,9065,1
103,1713,2713,1
104,7676,8676,1
105,3145,4145,1
106,632,1632,1
107,1821,2821,1
108,1202,2202,1
109,7327,8327,1
110,8622,9622,1
111,312,1312,1
112,3469,4469,1
113,6529,7529,1
114,9341,10341,1
115,8336,9336,1
116,3228,4228,1
117,9381,10381,1
118,3629,4629,1
119,9582,10582,1
120,2226,3226,1
121,8980,9980,1
122,9748,10748,1
123,1895,2895,1
124,8249,9249,1
125,9980,10980,1
126,6169,7169,1
127,370,1370,1
128,9616,10616,1
129,8336,9336,1
130,7473,8473,1
131,1711,2711,1
132,3907,4907,1
133,1686,2686,1
134,3402,4402,1
135,5073,6073,1
136,4705,5705,1
137,1407,2407,1
138,241,1241,1
139,5643,6643,1
140,8459,9459,1
141,9111,10111,1
142,6226,7226,1
143,5941,6941,1
144,3920,4920,1
145,7255,8255,1
146,7882,8882,1
147,3066,4066,1
148,5112,6112,1
149,180,1180,1
150,7440,8440,1
151,8752,9752,1
152,431,1431,1
153,9127,10127,1
154,6386,7386,1
155,7329,8329,1
156,4720,5720,1
157,4899,5899,1
158,3345,4345,1
159,4473,5473,1
160,346,1346,1
161,4979,5979,1
162,5621,6621,1
163,5737,6737,1
164,8098,9098,1
165,3115,4115,1
166,5108,6108,1
167,55,1055,1
168,1516,2516,1
169,4624,5624,1
170,6844,7844,1
171,8089,9089,1
172,8929,9929,1
173,1950,2950,1
174,1311,2311,1
175,1918,2918,1
176,2063,3063,1
177,4540,5540,1
