knapPI_5_1000_100000_95
n 1000
c 7912876
z 12005468
time 3.5
1,35980,25817,1
2,78075,68175,1
3,107795,97773,1
4,70293,60202,1
5,70006,59823,1
6,50839,40883,1
7,55794,45892,1
8,10202,37,1
9,15218,5088,1
10,99266,89289,1
11,22510,12502,1
12,55519,45665,1
13,51767,41783,1
14,62381,52569,1
15,82012,71912,1
16,48482,38414,1
17,11314,1414,1
18,20576,10422,1
19,42964,33018,1
20,48367,38507,1
21,69733,59841,1
22,79898,69867,1
23,12817,2951,1
24,62752,52947,1
25,62160,52049,1
26,30526,20398,1
27,106606,96577,1
28,106693,96562,1
29,35035,25166,1
30,46514,36327,1
31,82009,72178,1
32,80553,70611,1
33,78013,68169,1
34,40039,29963,1
35,67671,57517,1
36,78224,68162,1
37,87179,77184,1
38,67950,58005,1
39,26749,16715,1
40,73044,63086,1
41,79260,69268,1
42,89656,79502,1
43,70439,60305,1
44,48588,38642,1
45,11448,1625,1
46,72848,62667,1
47,92650,82848,1
48,68333,58291,1
49,106645,96812,1
50,11847,1911,1
51,41650,31744,1
52,82641,72837,1
53,48417,38499,1
54,60138,50021,1
55,95129,85094,1
56,93057,83254,1
57,58888,49080,1
58,47288,37189,1
59,57276,47224,1
60,36354,26225,1
61,86030,75875,1
62,77797,67788,1
63,15787,5686,1
64,52754,42701,1
65,47953,37991,1
66,68434,58234,1
67,14105,4293,1
68,13634,3762,1
69,18362,8192,1
70,46043,36164,1
71,65046,54864,1
72,89249,79077,1
73,25380,15468,1
74,78811,68747,1
75,10776,936,1
76,19386,9474,1
77,14303,4174,1
78,59322,49190,1
79,30683,20804,1
80,51706,41806,1
81,35443,25326,1
82,80575,70731,1
83,105263,95350,1
84,23231,13125,1
85,53667,43702,1
86,52541,42609,1
87,91324,81321,1
88,73928,64029,1
89,29486,19659,1
90,98644,88561,1
91,84393,74438,1
92,75010,65007,1
93,18270,8251,1
94,36902,26707,1
95,91583,81682,1
96,68433,58453,1
97,84331,74159,1
98,55506,45691,1
99,28588,18699,1
100,11976,1933,1
101,66848,56779,1
102,103546,93368,1
103,28473,18620,1
104,72565,62546,1
105,71009,60844,1
106,49358,39501,1
107,54940,45073,1
108,95185,85042,1
109,56682,46864,1
110,50536,40628,1
111,48579,38410,1
112,15057,5069,1
113,98560,88589,1
114,33221,23115,1
115,77928,68058,1
116,33645,23595,1
117,10796,846,1
118,15284,5345,1
119,36628,26435,1
120,54371,44388,1
121,67636,57521,1
122,83641,73599,1
123,92525,82618,1
124,89592,79721,1
125,89679,79644,1
126,39864,30028,1
127,17480,7612,1
128,45276,35170,1
129,26103,16121,1
130,13316,3438,1
131,26048,15881,1
132,26934,16896,1
133,37960,27888,1
134,108088,98010,1
135,42034,32168,1
136,77811,67935,1
137,51903,42027,1
138,71285,61418,1
139,56074,46246,1
140,38635,28571,1
141,45529,35531,1
142,24351,14205,1
143,30751,20839,1
144,62931,53118,1
145,66921,56725,1
146,37239,27341,1
147,76222,66375,1
148,108192,98267,1
149,89885,79820,1
150,50228,40276,1
151,100556,90565,1
152,43266,33143,1
153,15712,5785,1
154,26747,16737,1
155,51814,41912,1
156,10815,634,1
157,16142,6286,1
158,87814,77672,1
159,19077,8929,1
160,81352,71316,1
161,31480,21366,1
162,96976,86975,1
163,30504,20582,1
164,100928,90898,1
165,106556,96427,1
166,61384,51521,1
167,10711,907,1
168,104892,95002,1
169,39656,29778,1
170,56761,46908,1
171,28725,18673,1
172,25570,15448,1
173,102336,92284,1
174,88832,78754,1
175,70514,60452,1
176,77146,67314,1
177,33288,23422,1
178,83982,73932,1
179,104067,94038,1
180,62889,52759,1
181,16753,6588,1
182,73557,63577,1
183,44772,34719,1
184,38124,28176,1
185,59067,49222,1
186,106933,97008,1
187,82073,72052,1
188,14194,4358,1
189,46657,36766,1
190,29663,19737,1
191,24477,14457,1
192,66086,56105,1
193,57435,47602,1
194,85740,75690,1
195,44662,34537,1
196,89708,79816,1
197,14924,4728,1
198,51646,41507,1
199,22855,12715,1
200,51038,41006,1
201,22960,12885,1
202,109247,99354,1
203,84654,74851,1
204,102441,92383,1
205,47871,37690,1
206,48105,38055,1
207,36948,26778,1
208,39833,29704,1
209,62589,52436,1
210,12440,2359,1
211,68933,58995,1
212,52500,42333,1
213,19624,9652,1
214,83614,73526,1
215,87214,77345,1
216,82384,72528,1
217,32323,22196,1
218,63931,54024,1
219,89600,79750,1
220,65954,55875,1
221,36084,25963,1
222,80065,70129,1
223,99142,89107,1
224,89354,79460,1
225,83102,73189,1
226,15666,5755,1
227,89174,79340,1
228,48584,38389,1
229,10239,202,1
230,106001,96131,1
231,106061,96241,1
232,29201,19156,1
233,54253,44263,1
234,32845,22862,1
235,88378,78378,1
236,46022,35950,1
237,98484,88513,1
238,50807,40617,1
239,47077,36943,1
240,60606,50487,1
241,40723,30750,1
242,36336,26322,1
243,32565,22511,1
244,102836,92841,1
245,73831,63873,1
246,46622,36435,1
247,59727,49851,1
248,46986,37182,1
249,86050,75982,1
250,39384,29331,1
251,12923,2960,1
252,31976,22037,1
253,54403,44399,1
254,100712,90662,1
255,42455,32589,1
256,25706,15842,1
257,53460,43472,1
258,102949,92780,1
259,41394,31252,1
260,57401,47510,1
261,60275,50433,1
262,13400,3306,1
263,18048,7923,1
264,13075,3070,1
265,99479,89504,1
266,35581,25687,1
267,61746,51717,1
268,22768,12777,1
269,100311,90335,1
270,73519,63377,1
271,49620,39791,1
272,21685,11617,1
273,23389,13328,1
274,54378,44191,1
275,53044,43141,1
276,84414,74570,1
277,106659,96809,1
278,75304,65435,1
279,64192,54169,1
280,42176,32220,1
281,68788,58904,1
282,60623,50628,1
283,58442,48270,1
284,11098,1088,1
285,33373,23246,1
286,35899,25699,1
287,52495,42400,1
288,92549,82527,1
289,21133,11057,1
290,67622,57796,1
291,36095,25984,1
292,22097,11979,1
293,75139,65183,1
294,107031,97161,1
295,70542,60707,1
296,82502,72406,1
297,94871,84678,1
298,55351,45474,1
299,79129,68950,1
300,22766,12952,1
301,43418,33578,1
302,72161,62348,1
303,46217,36143,1
304,94516,84557,1
305,83776,73765,1
306,33263,23204,1
307,30074,20074,1
308,48226,38308,1
309,103166,93151,1
310,60791,50596,1
311,16925,6767,1
312,25871,15735,1
313,99009,88811,1
314,83326,73307,1
315,13235,3117,1
316,69653,59528,1
317,54548,44710,1
318,87644,77525,1
319,87145,77267,1
320,64846,54663,1
321,48297,38470,1
322,34117,23932,1
323,85170,75216,1
324,51183,41266,1
325,97791,87813,1
326,105406,95494,1
327,74555,64701,1
328,98365,88335,1
329,23522,13644,1
330,56564,46618,1
331,30845,21032,1
332,98158,88285,1
333,38123,28186,1
334,104361,94181,1
335,46601,36532,1
336,19443,9358,1
337,104075,94098,1
338,20546,10570,1
339,15317,5375,1
340,45692,35666,1
341,71765,61750,1
342,96300,86106,1
343,69512,59523,1
344,58241,48326,1
345,25642,15496,1
346,17294,7438,1
347,58414,48502,1
348,105687,95767,1
349,14652,4720,1
350,95601,85464,1
351,33290,23490,1
352,14147,4192,1
353,21407,11417,1
354,70476,60472,1
355,82959,72832,1
356,30596,20656,1
357,95221,85355,1
358,24365,14395,1
359,103722,93529,1
360,46685,36514,1
361,30402,20222,1
362,106441,96349,1
363,59713,49622,1
364,36979,27094,1
365,48291,38378,1
366,102148,92089,1
367,61971,52089,1
368,80900,70865,1
369,100912,90842,1
370,79860,69808,1
371,67602,57765,1
372,84735,74651,1
373,59744,49906,1
374,72723,62617,1
375,10918,786,1
376,29167,19344,1
377,23041,12857,1
378,102964,92868,1
379,43108,32953,1
380,32337,22459,1
381,25599,15660,1
382,61399,51246,1
383,17573,7446,1
384,51380,41432,1
385,22321,12391,1
386,57167,47332,1
387,22428,12397,1
388,52240,42259,1
389,103694,93618,1
390,90410,80547,1
391,70465,60284,1
392,87885,77926,1
393,56995,46934,1
394,65016,54912,1
395,18213,8186,1
396,49263,39324,1
397,40475,30645,1
398,104982,94944,1
399,102929,92895,1
400,42858,32842,1
401,59373,49190,1
402,65068,55046,1
403,37233,27252,1
404,91277,81364,1
405,37032,26839,1
406,10683,542,1
407,105846,95842,1
408,11995,2010,1
409,79600,69542,1
410,24163,14097,1
411,90613,80543,1
412,100235,90231,1
413,13859,4041,1
414,28745,18661,1
415,88402,78279,1
416,54414,44412,1
417,92793,82809,1
418,47771,37718,1
419,91322,81272,1
420,82178,72318,1
421,49230,39205,1
422,34337,24421,1
423,103395,93206,1
424,82191,72146,1
425,37959,28114,1
426,45816,35987,1
427,93849,83728,1
428,108315,98217,1
429,28361,18479,1
430,31478,21645,1
431,51681,41807,1
432,75893,65740,1
433,98545,88717,1
434,100947,90848,1
435,106880,96930,1
436,51609,41437,1
437,93599,83522,1
438,91365,81359,1
439,69563,59738,1
440,65323,55186,1
441,77948,67863,1
442,13326,3320,1
443,53027,42855,1
444,107788,97666,1
445,24314,14378,1
446,57338,47466,1
447,55718,45699,1
448,30228,20058,1
449,20871,10692,1
450,108819,98930,1
451,68358,58329,1
452,17567,7512,1
453,22076,12009,1
454,54994,44964,1
455,93631,83575,1
456,73654,63511,1
457,51030,40919,1
458,95745,85646,1
459,11787,1615,1
460,44527,34410,1
461,14482,4636,1
462,30147,20275,1
463,40367,30360,1
464,15417,5374,1
465,17631,7466,1
466,96256,86181,1
467,54902,44885,1
468,40756,30906,1
469,87149,77008,1
470,71313,61387,1
471,100096,89952,1
472,92640,82597,1
473,54303,44238,1
474,30937,20848,1
475,92438,82430,1
476,33594,23777,1
477,71815,61777,1
478,14084,4150,1
479,45150,35317,1
480,81899,71952,1
481,23401,13476,1
482,37682,27875,1
483,46515,36469,1
484,84352,74229,1
485,79408,69406,1
486,43870,33867,1
487,106539,96713,1
488,30917,20728,1
489,107998,98087,1
490,66807,56631,1
491,43477,33652,1
492,64871,54684,1
493,55715,45635,1
494,45371,35399,1
495,101927,91857,1
496,16306,6436,1
497,78459,68263,1
498,23286,13421,1
499,78319,68303,1
500,46543,36578,1
501,48455,38465,1
502,90446,80634,1
503,64127,54109,1
504,42943,33034,1
505,100967,91112,1
506,32778,22952,1
507,53147,43269,1
508,11418,1555,1
509,13911,3814,1
510,102529,92645,1
511,59294,49370,1
512,58246,48379,1
513,44228,34281,1
514,21395,11434,1
515,100294,90466,1
516,96549,86462,1
517,108978,99170,1
518,44551,34535,1
519,59388,49312,1
520,62136,52309,1
521,67729,57683,1
522,78391,68464,1
523,93611,83579,1
524,56918,46884,1
525,50483,40589,1
526,12181,2018,1
527,83946,74052,1
528,69640,59793,1
529,47062,37209,1
530,106541,96574,1
531,45841,35647,1
532,97822,87765,1
533,65026,55020,1
534,62535,52339,1
535,12989,3170,1
536,87501,77426,1
537,74727,64567,1
538,102243,92173,1
539,98262,88446,1
540,17280,7287,1
541,72633,62806,1
542,30671,20766,1
543,51668,41672,1
544,38360,28502,1
545,58553,48389,1
546,16919,6990,1
547,27579,17644,1
548,60906,51106,1
549,22963,13089,1
550,11764,1909,1
551,24578,14656,1
552,108594,98398,1
553,50998,40840,1
554,35811,25691,1
555,56789,46910,1
556,92469,82593,1
557,89041,78927,1
558,21098,11123,1
559,63450,53501,1
560,35096,24936,1
561,101546,91467,1
562,39408,29557,1
563,84289,74394,1
564,38600,28631,1
565,98073,88215,1
566,42585,32775,1
567,88967,79139,1
568,107785,97834,1
569,64011,53985,1
570,97893,87705,1
571,41233,31223,1
572,104968,94953,1
573,26688,16649,1
574,22017,12215,1
575,39715,29685,1
576,22377,12230,1
577,43499,33648,1
578,66446,56470,1
579,93493,83330,1
580,63542,53369,1
581,16107,5938,1
582,70011,60108,1
583,94775,84603,1
584,59676,49627,1
585,55196,45232,1
586,17890,7875,1
587,94634,84512,1
588,109216,99093,1
589,58084,48270,1
590,21994,12118,1
591,32790,22807,1
592,20877,10911,1
593,85216,75406,1
594,83800,73803,1
595,19719,9746,1
596,59164,49170,1
597,20157,10321,1
598,105957,96089,1
599,83376,73188,1
600,95495,85343,1
601,89567,79391,1
602,92891,82814,1
603,38100,27914,1
604,76018,66038,1
605,53584,43521,1
606,80473,70571,1
607,58678,48560,1
608,26361,16285,1
609,27033,16919,1
610,15042,5141,1
611,72050,62070,1
612,69212,59342,1
613,12648,2617,1
614,56352,46223,1
615,92074,82187,1
616,32258,22209,1
617,57001,46977,1
618,56824,46821,1
619,25643,15693,1
620,10634,807,1
621,75221,65247,1
622,52015,42059,1
623,16844,6869,1
624,56687,46734,1
625,100426,90398,1
626,48182,38078,1
627,97558,87638,1
628,64448,54320,1
629,86150,76127,1
630,108465,98303,1
631,101520,91517,1
632,53178,43307,1
633,106212,96289,1
634,40826,30896,1
635,23358,13456,1
636,96274,86142,1
637,71788,61826,1
638,11610,1451,1
639,56119,45921,1
640,53860,43878,1
641,37136,27304,1
642,26914,17087,1
643,65805,55745,1
644,79225,69320,1
645,44142,33955,1
646,95347,85252,1
647,72543,62367,1
648,107326,97488,1
649,64951,54769,1
650,10936,991,1
651,38375,28364,1
652,49908,39859,1
653,56101,45921,1
654,100746,90757,1
655,60589,50642,1
656,73020,62947,1
657,57006,47109,1
658,62759,52566,1
659,18893,8957,1
660,47382,37546,1
661,72823,62974,1
662,79571,69447,1
663,54251,44291,1
664,94675,84728,1
665,56769,46947,1
666,84357,74351,1
667,99291,89108,1
668,90385,80194,1
669,54435,44480,1
670,48809,38920,1
671,52893,42762,1
672,75229,65150,1
673,53356,43385,1
674,12366,2212,1
675,97579,87553,1
676,62468,52476,1
677,98853,89045,1
678,100343,90164,1
679,19436,9602,1
680,33022,23204,1
681,26496,16465,1
682,95110,84925,1
683,55248,45143,1
684,55766,45703,1
685,14408,4258,1
686,106279,96454,1
687,109604,99598,1
688,11443,1373,1
689,82852,72723,1
690,103722,93615,1
691,12915,3050,1
692,38067,28182,1
693,10602,526,1
694,71692,61564,1
695,78221,68406,1
696,81168,71026,1
697,26973,17141,1
698,11923,1803,1
699,37100,27045,1
700,30651,20504,1
701,102387,92220,1
702,41306,31398,1
703,20028,10015,1
704,53500,43597,1
705,90795,80975,1
706,48862,39052,1
707,108163,98312,1
708,40317,30468,1
709,19574,9560,1
710,69520,59352,1
711,52177,42008,1
712,28092,18225,1
713,40017,29898,1
714,100197,90132,1
715,103398,93510,1
716,45285,35424,1
717,59839,50022,1
718,61905,51803,1
719,20653,10818,1
720,98604,88794,1
721,95167,84994,1
722,24148,14333,1
723,81574,71379,1
724,42435,32629,1
