knapPI_9_1000_1000000_428
n 1000
c 737025261
z 461818519
time 1.9
1,622119,1000166,1
2,558453,1000940,1
3,403507,1000192,1
4,641037,1000963,1
5,199466,1000779,1
6,639834,1000788,1
7,530911,1000272,1
8,439734,1000674,1
9,620931,1000459,1
10,434911,1000542,1
11,167694,1000790,1
12,671035,1000207,1
13,402682,1000614,1
14,848050,1000584,1
15,208943,1000063,1
16,174285,1000280,1
17,159430,1000201,1
18,552159,1000082,1
19,781976,1000597,1
20,77939,1000788,1
21,973319,1000319,1
22,918797,1000665,1
23,388034,1000060,1
24,881906,1000773,1
25,530218,1000554,1
26,388503,1000320,1
27,729482,1000292,1
28,89625,1000627,1
29,647053,1000706,1
30,798813,1000813,1
31,410082,1000238,1
32,220575,1000994,1
33,357414,1000907,1
34,632871,1000660,1
35,394144,1000901,1
36,387783,1000852,1
37,786233,1000200,1
38,389008,1000934,1
39,650900,1000788,1
40,33207,1000799,1
41,300248,1000829,1
42,409544,1000123,1
43,96162,1000774,1
44,360464,1000173,1
45,782543,1000340,1
46,139238,1000337,1
47,441975,1000046,1
48,168457,1000491,1
49,351466,1000386,1
50,259221,1000339,1
51,534741,1000922,1
52,454668,1000409,1
53,515124,1000211,1
54,638674,1000719,1
55,191559,1000908,1
56,887126,1000635,1
57,131052,1000737,1
58,219711,1000280,1
59,468725,1000550,1
60,409592,1000730,1
61,542631,1000767,1
62,219073,1000507,1
63,451939,1000782,1
64,984987,1000781,1
65,458109,1000192,1
66,205401,1000571,1
67,887899,1000909,1
68,34268,1000321,1
69,761346,1000112,1
70,228959,1000996,1
71,906782,1000926,1
72,730256,1000810,1
73,103855,1000688,1
74,464581,1000110,1
75,620203,1000739,1
76,118147,1000623,1
77,309926,1000947,1
78,212171,1000273,1
79,5273,1000802,1
80,447679,1000081,1
81,704043,1000337,1
82,262130,1000075,1
83,493459,1000536,1
84,485863,1000557,1
85,587143,1000545,1
86,422100,1000300,1
87,125367,1000988,1
88,191769,1000028,1
89,448793,1000367,1
90,524230,1000321,1
91,173437,1000539,1
92,151297,1000508,1
93,123655,1000967,1
94,374414,1000278,1
95,123459,1000572,1
96,979450,1000733,1
97,464845,1000215,1
98,725303,1000459,1
99,746962,1000362,1
100,147656,1000518,1
101,24075,1000195,1
102,335466,1000966,1
103,147153,1000591,1
104,754294,1000807,1
105,110978,1000819,1
106,675706,1000082,1
107,102569,1000055,1
108,498547,1000547,1
109,859656,1000038,1
110,816571,1000072,1
111,150767,1000128,1
112,844806,1000905,1
113,136128,1000456,1
114,548953,1000253,1
115,868119,1000599,1
116,550226,1000629,1
117,179690,1000365,1
118,940036,1000165,1
119,690388,1000364,1
120,880129,1000861,1
121,546284,1000246,1
122,821072,1000512,1
123,938593,1000813,1
124,75797,1000272,1
125,253663,1000592,1
126,464379,1000200,1
127,764817,1000816,1
128,51041,1000764,1
129,916930,1000156,1
130,190090,1000425,1
131,960839,1000453,1
132,418496,1000739,1
133,972862,1000154,1
134,903384,1000911,1
135,384266,1000025,1
136,641157,1000808,1
137,776701,1000023,1
138,722401,1000366,1
139,775240,1000500,1
140,551372,1000023,1
141,740329,1000215,1
142,480043,1000300,1
143,245502,1000665,1
144,515532,1000579,1
145,33343,1000275,1
146,3724,1000976,1
147,495426,1000482,1
148,766151,1000967,1
149,485028,1000845,1
150,941205,1000276,1
151,89343,1000393,1
152,265204,1000644,1
153,977193,1000639,1
154,424328,1000035,1
155,659767,1000348,1
156,636987,1000129,1
157,616435,1000627,1
158,181333,1000274,1
159,980095,1000574,1
160,506946,1000519,1
161,343320,1000920,1
162,823393,1000766,1
163,947815,1000821,1
164,495532,1000964,1
165,672997,1000480,1
166,275961,1000972,1
167,300114,1000940,1
168,311680,1000751,1
169,472982,1000909,1
170,742401,1000355,1
171,242223,1000806,1
172,197203,1000848,1
173,669172,1000310,1
174,578363,1000119,1
175,946696,1000408,1
176,675877,1000908,1
177,738666,1000593,1
178,518580,1000304,1
179,602768,1000572,1
180,474917,1000185,1
181,280423,1000787,1
182,539367,1000440,1
183,71549,1000166,1
184,901736,1000424,1
185,376308,1000408,1
186,131985,1000158,1
187,999153,1000180,1
188,292559,1000643,1
189,709313,1000407,1
190,881621,1000858,1
191,16772,1000644,1
192,533783,1000406,1
193,372683,1000382,1
194,545884,1000365,1
195,379374,1000555,1
196,709325,1000134,1
197,237622,1000305,1
198,549536,1000400,1
199,256197,1000011,1
200,860404,1000245,1
201,901186,1000415,1
202,312474,1000195,1
203,230334,1000349,1
204,816829,1000560,1
205,718633,1000614,1
206,128251,1000890,1
207,106692,1000861,1
208,32326,1000071,1
209,133611,1000608,1
210,35273,1000582,1
211,632032,1000219,1
212,866688,1000394,1
213,821142,1000518,1
214,376248,1000498,1
215,258625,1000397,1
216,590660,1000170,1
217,936602,1000987,1
218,101782,1000149,1
219,301514,1000451,1
220,424681,1000932,1
221,612316,1000837,1
222,497382,1000685,1
