knapPI_2_1000_1000_543
n 1000
c 475404
z 487074
time 0.6
1,980,891,1
2,162,157,1
3,166,109,1
4,323,348,1
5,495,503,1
6,159,160,1
7,651,596,1
8,501,495,1
9,570,657,1
10,989,931,1
11,14,20,1
12,259,324,1
13,249,265,1
14,627,565,1
15,350,424,1
16,869,959,1
17,912,979,1
18,246,213,1
19,201,223,1
20,476,421,1
21,656,703,1
22,256,315,1
23,6,36,1
24,616,696,1
25,939,885,1
26,737,736,1
27,571,570,1
28,849,888,1
29,437,452,1
30,422,471,1
31,546,461,1
32,15,36,1
33,343,350,1
34,94,7,1
35,678,738,1
36,363,355,1
37,378,452,1
38,25,53,1
39,867,872,1
40,164,75,1
41,164,93,1
42,820,861,1
43,160,63,1
44,517,535,1
45,610,623,1
46,998,956,1
47,839,863,1
48,202,257,1
49,1021,936,1
50,50,45,1
51,69,70,1
52,274,230,1
53,382,291,1
54,725,692,1
55,413,470,1
56,817,813,1
57,855,797,1
58,300,354,1
59,862,935,1
60,913,969,1
61,496,581,1
62,508,524,1
63,739,759,1
64,685,706,1
65,420,398,1
66,716,782,1
67,84,180,1
68,309,406,1
69,209,299,1
70,439,454,1
71,873,924,1
72,302,351,1
73,313,386,1
74,159,197,1
75,485,448,1
76,785,722,1
77,899,961,1
78,444,532,1
79,983,918,1
80,68,142,1
81,255,242,1
82,350,286,1
83,1086,1000,1
84,541,584,1
85,786,759,1
86,239,215,1
87,501,542,1
88,172,81,1
89,554,482,1
90,699,649,1
91,782,742,1
92,446,477,1
93,114,23,1
94,596,657,1
95,800,803,1
96,315,369,1
97,624,664,1
98,1033,986,1
99,571,501,1
100,59,50,1
101,126,73,1
102,869,928,1
103,786,727,1
104,1020,965,1
105,785,812,1
106,560,595,1
107,442,472,1
108,936,939,1
109,347,368,1
110,43,18,1
111,533,469,1
112,951,910,1
113,83,163,1
114,551,649,1
115,203,131,1
116,221,133,1
117,820,785,1
118,330,320,1
119,582,506,1
120,880,863,1
121,135,94,1
122,153,95,1
123,650,725,1
124,608,606,1
125,702,683,1
126,8,107,1
127,210,170,1
128,82,9,1
129,113,16,1
130,341,401,1
131,726,673,1
132,219,183,1
133,847,843,1
134,126,172,1
135,344,313,1
136,552,647,1
137,825,751,1
138,599,503,1
139,831,750,1
140,502,563,1
141,989,978,1
