knapPI_5_1000_1000_146
n 1000
c 128437
z 178070
time 1.0
1,848,747,1
2,655,554,1
3,479,381,1
4,475,374,1
5,672,574,1
6,303,205,1
7,357,259,1
8,465,363,1
9,949,848,1
10,911,813,1
11,278,180,1
12,733,634,1
13,619,518,1
14,972,874,1
15,627,527,1
16,997,896,1
17,315,213,1
18,373,275,1
19,119,21,1
20,368,269,1
21,292,194,1
22,426,325,1
23,429,331,1
24,593,491,1
25,127,28,1
26,292,193,1
27,675,574,1
28,1022,921,1
29,247,145,1
30,226,126,1
31,160,58,1
32,322,223,1
33,756,658,1
34,464,362,1
35,868,768,1
36,1100,999,1
37,541,439,1
38,1078,980,1
39,880,781,1
40,801,699,1
41,308,210,1
42,228,130,1
43,1066,968,1
44,636,538,1
45,214,116,1
46,565,464,1
47,498,397,1
48,236,135,1
49,830,731,1
50,1091,992,1
51,260,161,1
52,590,489,1
53,127,27,1
54,427,329,1
55,1096,996,1
56,493,393,1
57,630,531,1
58,962,863,1
59,460,361,1
60,819,719,1
61,499,397,1
62,1085,983,1
63,333,232,1
64,1010,909,1
65,307,205,1
66,525,425,1
67,207,107,1
68,958,856,1
69,367,268,1
70,558,457,1
71,1078,978,1
72,386,284,1
73,150,50,1
74,763,664,1
75,306,208,1
76,500,401,1
77,697,596,1
78,760,660,1
79,1041,942,1
80,148,47,1
81,910,811,1
82,1064,966,1
83,434,332,1
84,677,578,1
85,793,694,1
86,443,343,1
87,626,526,1
88,595,497,1
89,706,608,1
90,429,329,1
91,992,892,1
92,1017,917,1
93,1094,996,1
94,567,468,1
95,1074,976,1
96,156,58,1
97,318,218,1
98,336,236,1
99,829,728,1
100,188,89,1
101,708,606,1
102,767,668,1
103,967,866,1
104,396,294,1
105,908,809,1
106,683,584,1
107,497,395,1
108,307,207,1
109,340,239,1
110,837,738,1
111,768,666,1
112,1059,960,1
113,923,822,1
114,950,851,1
115,954,856,1
116,528,427,1
117,523,422,1
118,751,652,1
119,695,593,1
120,641,542,1
121,238,136,1
122,789,688,1
123,910,812,1
124,644,544,1
125,1051,949,1
126,935,833,1
127,874,772,1
128,536,436,1
129,1059,958,1
130,161,63,1
131,1071,969,1
132,456,356,1
133,594,495,1
134,365,264,1
135,826,724,1
136,784,682,1
137,410,309,1
138,170,68,1
139,356,255,1
140,355,253,1
141,936,837,1
142,1069,968,1
143,978,879,1
144,301,200,1
145,977,876,1
146,437,337,1
147,951,850,1
148,183,83,1
149,615,515,1
150,708,609,1
151,388,286,1
152,813,711,1
153,315,214,1
154,567,465,1
155,448,346,1
156,277,179,1
157,328,228,1
158,587,487,1
159,1096,998,1
160,455,354,1
161,536,435,1
162,982,880,1
163,341,241,1
164,575,474,1
165,651,549,1
166,258,159,1
167,843,744,1
168,313,212,1
169,175,75,1
170,723,624,1
171,732,631,1
172,773,675,1
173,226,126,1
174,137,38,1
175,490,391,1
176,179,80,1
177,118,17,1
178,587,489,1
179,1091,993,1
180,896,796,1
181,240,142,1
182,906,807,1
183,409,307,1
184,1032,930,1
185,622,524,1
186,367,268,1
187,490,392,1
188,270,169,1
189,606,504,1
190,350,252,1
191,740,642,1
192,450,351,1
193,560,458,1
194,249,147,1
195,198,96,1
196,265,163,1
197,517,417,1
198,925,827,1
199,536,438,1
200,266,166,1
201,488,389,1
202,925,823,1
203,531,432,1
204,497,395,1
205,918,817,1
206,659,559,1
207,454,355,1
208,611,509,1
209,441,340,1
210,247,148,1
211,405,303,1
212,730,629,1
213,232,132,1
214,592,491,1
215,615,513,1
216,460,362,1
217,896,798,1
218,325,225,1
219,902,804,1
220,333,235,1
221,501,401,1
222,290,190,1
223,436,334,1
224,338,237,1
225,552,454,1
226,500,398,1
227,512,410,1
228,253,153,1
229,1031,932,1
230,794,696,1
231,973,873,1
232,175,77,1
233,341,240,1
234,367,268,1
235,626,525,1
236,1033,932,1
237,684,582,1
238,789,691,1
239,880,781,1
240,347,247,1
