knapPI_4_1000_10000_277
n 1000
c 2963027
z 2654390
time 3.1
1,1099,2099,1
2,8785,9785,1
3,2292,3292,1
4,7850,8850,1
5,7910,8910,1
6,6463,7463,1
7,6190,7190,1
8,3229,4229,1
9,2825,3825,1
10,4716,5716,1
11,4424,5424,1
12,9253,10253,1
13,1965,2965,1
14,514,1514,1
15,6382,7382,1
16,2294,3294,1
17,1956,2956,1
18,6162,7162,1
19,1736,2736,1
20,7155,8155,1
21,3178,4178,1
22,7492,8492,1
23,894,1894,1
24,3376,4376,1
25,2918,3918,1
26,5566,6566,1
27,3251,4251,1
28,8735,9735,1
29,2749,3749,1
30,1389,2389,1
31,6305,7305,1
32,656,1656,1
33,9120,10120,1
34,2546,3546,1
35,9186,10186,1
36,5189,6189,1
37,2074,3074,1
38,3639,4639,1
39,987,1987,1
40,9696,10696,1
41,3236,4236,1
42,6920,7920,1
43,9521,10521,1
44,9701,10701,1
45,2619,3619,1
46,8470,9470,1
47,5025,6025,1
48,3279,4279,1
49,6611,7611,1
50,3270,4270,1
51,8651,9651,1
52,143,1143,1
53,4622,5622,1
54,7864,8864,1
55,5625,6625,1
56,8802,9802,1
57,6079,7079,1
58,4528,5528,1
59,9244,10244,1
60,1969,2969,1
61,336,1336,1
62,6184,7184,1
63,9745,10745,1
64,6893,7893,1
65,4931,5931,1
66,9316,10316,1
67,9016,10016,1
68,2953,3953,1
69,6511,7511,1
70,3217,4217,1
71,7482,8482,1
72,4319,5319,1
73,839,1839,1
74,6583,7583,1
75,4855,5855,1
76,6879,7879,1
77,1466,2466,1
78,1531,2531,1
79,6527,7527,1
80,2230,3230,1
81,4688,5688,1
82,3167,4167,1
83,3859,4859,1
84,9145,10145,1
85,9637,10637,1
86,3981,4981,1
87,9721,10721,1
88,8520,9520,1
89,8775,9775,1
90,7922,8922,1
91,8463,9463,1
92,2136,3136,1
93,8652,9652,1
94,7767,8767,1
95,6952,7952,1
96,6999,7999,1
97,2174,3174,1
98,1780,2780,1
99,4744,5744,1
100,9139,10139,1
101,2003,3003,1
102,105,1105,1
103,4919,5919,1
104,5557,6557,1
105,7202,8202,1
106,3892,4892,1
107,4015,5015,1
108,3742,4742,1
109,3193,4193,1
110,3679,4679,1
111,6446,7446,1
112,6830,7830,1
113,8539,9539,1
114,9644,10644,1
115,3607,4607,1
116,5448,6448,1
117,237,1237,1
118,7742,8742,1
119,4996,5996,1
