knapPI_6_1000_10000000_340
n 1000
c 2895263953
z 2895263953
time 6.7
1,2953278,2953278,1
2,6284857,6284857,1
3,736944,736944,1
4,692987,692987,1
5,1789182,1789182,1
6,2149687,2149687,1
7,7892737,7892737,1
8,4218944,4218944,1
9,5030197,5030197,1
10,6947223,6947223,1
11,9364584,9364584,1
12,9181127,9181127,1
13,1840127,1840127,1
14,4414720,4414720,1
15,1078337,1078337,1
16,8431664,8431664,1
17,8187544,8187544,1
18,5772027,5772027,1
19,2769796,2769796,1
20,8365149,8365149,1
21,8902512,8902512,1
22,4140032,4140032,1
23,5312615,5312615,1
24,1170077,1170077,1
25,3553079,3553079,1
26,364307,364307,1
27,3574183,3574183,1
28,9950095,9950095,1
29,3538066,3538066,1
30,681842,681842,1
31,4674365,4674365,1
32,6925813,6925813,1
33,2471843,2471843,1
34,8303786,8303786,1
35,8061782,8061782,1
36,3809931,3809931,1
37,5237092,5237092,1
38,4806276,4806276,1
39,399260,399260,1
40,1406656,1406656,1
41,991546,991546,1
42,5159231,5159231,1
43,5922029,5922029,1
44,870755,870755,1
45,3720865,3720865,1
46,6188312,6188312,1
47,6927459,6927459,1
48,5316568,5316568,1
49,3387255,3387255,1
50,1620550,1620550,1
51,7062981,7062981,1
52,8300295,8300295,1
53,2870094,2870094,1
54,4054861,4054861,1
55,3285607,3285607,1
56,1268085,1268085,1
57,2933631,2933631,1
58,7144166,7144166,1
59,9567831,9567831,1
60,7483378,7483378,1
61,4764007,4764007,1
62,3246590,3246590,1
63,3313328,3313328,1
64,8197764,8197764,1
65,982237,982237,1
66,3805816,3805816,1
67,3001521,3001521,1
68,5152194,5152194,1
69,6149160,6149160,1
70,1790716,1790716,1
71,4265397,4265397,1
72,3230518,3230518,1
73,9845401,9845401,1
74,5810694,5810694,1
75,9386608,9386608,1
76,7425533,7425533,1
77,3268471,3268471,1
78,8549213,8549213,1
79,3898183,3898183,1
80,2469691,2469691,1
81,3526419,3526419,1
82,3571596,3571596,1
83,3325999,3325999,1
84,2665796,2665796,1
85,8259208,8259208,1
86,2469506,2469506,1
87,8628194,8628194,1
88,5055828,5055828,1
89,4351213,4351213,1
90,6880024,6880024,1
91,8117416,8117416,1
92,4013844,4013844,1
93,1247699,1247699,1
94,2219504,2219504,1
95,352107,352107,1
96,85384,85384,1
97,3516029,3516029,1
98,1072698,1072698,1
99,3511922,3511922,1
100,8616401,8616401,1
101,2419762,2419762,1
102,8078982,8078982,1
103,9853334,9853334,1
104,4669306,4669306,1
105,9532760,9532760,1
106,3936822,3936822,1
107,8314506,8314506,1
108,9895178,9895178,1
109,1218826,1218826,1
110,1478616,1478616,1
111,7290187,7290187,1
112,8847714,8847714,1
113,3747503,3747503,1
114,9080835,9080835,1
115,9360342,9360342,1
116,1580414,1580414,1
117,1734583,1734583,1
118,3901182,3901182,1
119,2638094,2638094,1
120,3979971,3979971,1
121,2277,2277,1
122,1883745,1883745,1
123,2865710,2865710,1
124,7082842,7082842,1
125,6705215,6705215,1
126,7119645,7119645,1
127,8205303,8205303,1
128,2226600,2226600,1
129,6605569,6605569,1
130,3524918,3524918,1
131,6199007,6199007,1
132,5725203,5725203,1
133,9760087,9760087,1
134,1991595,1991595,1
135,6347806,6347806,1
136,2384514,2384514,1
137,5472456,5472456,1
138,1957918,1957918,1
139,4692275,4692275,1
140,1430616,1430616,1
141,8857114,8857114,1
142,9471560,9471560,1
143,9309494,9309494,1
144,62162,62162,1
145,1853568,1853568,1
146,5839256,5839256,1
147,986497,986497,1
148,1251306,1251306,1
149,5990282,5990282,1
150,3906111,3906111,1
151,4418021,4418021,1
152,5524965,5524965,1
153,5243590,5243590,1
154,1154369,1154369,1
155,5563028,5563028,1
156,9362314,9362314,1
157,9671439,9671439,1
158,1169077,1169077,1
159,8916819,8916819,1
160,9071833,9071833,1
161,8435173,8435173,1
162,3965273,3965273,1
163,562538,562538,1
164,9752823,9752823,1
165,4436401,4436401,1
166,4300171,4300171,1
167,3670887,3670887,1
168,3196386,3196386,1
169,377095,377095,1
170,7187324,7187324,1
171,503026,503026,1
