knapPI_2_1000_100000_291
n 1000
c 24857446
z 27342576
time 2.2
1,61350,52739,1
2,33821,24970,1
3,20373,14374,1
4,25799,34176,1
5,7178,10501,1
6,31717,26545,1
7,102448,98219,1
8,88428,89487,1
9,71970,78875,1
10,21632,21413,1
11,40356,43589,1
12,72775,81197,1
13,38541,37001,1
14,6380,8394,1
15,82112,73692,1
16,60654,54690,1
17,45,8965,1
18,2661,1364,1
19,46809,53078,1
20,68975,69669,1
21,56056,57499,1
22,84666,84994,1
23,2656,1277,1
24,102391,98986,1
25,10491,17578,1
26,87078,80887,1
27,76374,76113,1
28,38099,42293,1
29,68980,75796,1
30,5116,7283,1
31,85186,91757,1
32,66453,65847,1
33,45971,46444,1
34,47992,49950,1
35,58867,52415,1
36,49508,50634,1
37,73943,67868,1
38,67580,68400,1
39,72734,67566,1
40,60651,67259,1
41,54494,50240,1
42,91532,95142,1
43,97477,98217,1
44,4737,4667,1
45,39290,30938,1
46,61602,70726,1
47,60674,58467,1
48,70995,74444,1
49,87824,87231,1
50,54185,53150,1
51,5402,7561,1
52,52850,57981,1
53,16176,12544,1
54,8057,1688,1
55,73016,72037,1
56,98856,89138,1
57,6652,13904,1
58,5142,3540,1
59,25341,17858,1
60,74716,71599,1
61,13923,14793,1
62,32736,35124,1
63,57216,54652,1
64,58941,68401,1
65,80341,83711,1
66,58171,64006,1
67,40411,34471,1
68,95799,94090,1
69,604,3233,1
70,20827,26644,1
71,13775,18377,1
72,12935,3003,1
73,41656,35235,1
74,66906,59183,1
75,4022,1863,1
76,87139,89426,1
77,94836,85111,1
78,88418,85584,1
79,1499,402,1
80,81573,76809,1
81,13523,14409,1
82,6084,1090,1
83,64770,66888,1
84,23284,29858,1
85,14699,22858,1
86,87413,90899,1
87,68079,61759,1
88,64211,73082,1
89,40974,44455,1
90,34812,25493,1
91,53727,51183,1
92,75387,67434,1
93,77185,67422,1
94,91903,82830,1
95,85855,79702,1
96,98441,97805,1
97,42699,47563,1
98,42897,44245,1
99,48909,41973,1
100,85464,79843,1
101,76074,80436,1
102,45897,52540,1
103,62457,68298,1
104,22838,29015,1
105,74245,70780,1
106,51175,60131,1
107,62856,59383,1
108,62232,68853,1
109,65219,56809,1
110,66805,75739,1
111,79383,73481,1
112,99453,94009,1
113,31275,29128,1
114,36944,42599,1
115,88949,85299,1
116,39698,30841,1
117,52525,51439,1
118,34316,28445,1
119,39691,29793,1
120,55425,62606,1
121,11333,6937,1
122,56757,59034,1
123,50489,59779,1
124,74174,73161,1
125,11918,3362,1
126,39546,30900,1
127,61424,55424,1
128,41550,35054,1
129,1424,8909,1
130,18172,18274,1
131,66736,60783,1
132,41568,34495,1
133,41009,41185,1
134,94586,90679,1
135,12769,12607,1
136,39432,33315,1
137,41567,46268,1
138,32173,31469,1
139,22179,26703,1
140,6400,12658,1
141,73424,83201,1
142,35776,31440,1
143,12598,4866,1
144,793,6326,1
145,22267,19605,1
146,51807,49943,1
147,23741,18230,1
148,16288,21278,1
149,99502,89954,1
150,84546,91889,1
151,79941,83369,1
152,7556,8826,1
153,44798,50165,1
154,37469,28814,1
155,33225,25675,1
156,58541,64866,1
157,79963,71147,1
158,33488,24253,1
159,87569,89243,1
160,44136,52514,1
161,60892,66177,1
162,64427,62308,1
163,54817,57274,1
164,53476,63145,1
165,16188,14803,1
166,61563,63805,1
167,64716,73065,1
168,105158,98423,1
169,106771,99578,1
170,35454,43752,1
171,5396,8643,1
172,13692,15644,1
173,34478,39065,1
174,55836,59233,1
175,13969,12712,1
176,92370,91568,1
177,6697,521,1
178,29892,37075,1
179,16730,18932,1
180,51373,61003,1
181,39095,32063,1
182,54693,47233,1
183,7608,8645,1
184,60401,69665,1
185,32553,25798,1
186,81631,79019,1
187,69256,68932,1
188,5065,152,1
189,29896,25831,1
190,65863,65850,1
191,17246,20155,1
192,99585,99800,1
193,67232,64335,1
194,67090,69915,1
195,3678,451,1
196,11737,4851,1
197,42101,44217,1
198,86781,93192,1
199,27094,17541,1
200,53180,53871,1
201,72594,72428,1
202,75709,67674,1
203,97856,89678,1
204,30241,40093,1
205,13183,10505,1
206,76189,78728,1
207,45563,51985,1
208,101331,97840,1
209,70565,72474,1
210,18947,9342,1
211,61028,62851,1
212,94204,98502,1
213,44543,52380,1
214,7784,8932,1
215,13264,17297,1
216,51043,41410,1
217,62819,58707,1
218,99811,96361,1
219,93007,87403,1
220,51283,50835,1
221,84324,84805,1
222,102331,92440,1
223,36464,30484,1
224,66480,64024,1
225,21296,19977,1
226,58992,51463,1
227,50373,57090,1
228,25174,20502,1
229,88395,78710,1
230,102695,95224,1
231,19280,9632,1
232,28095,22938,1
233,2732,5816,1
234,36116,35730,1
235,67503,74437,1
236,67995,72527,1
237,39350,46266,1
238,10825,11795,1
239,24650,33242,1
240,49544,52565,1
241,91865,86526,1
242,12033,6712,1
243,84312,84622,1
244,27390,23194,1
245,45478,42790,1
246,32566,32007,1
247,60984,63872,1
248,30604,38822,1
249,33146,39120,1
250,68474,73215,1
251,78105,73835,1
252,64580,60096,1
253,84236,89279,1
254,88541,83637,1
255,86728,77636,1
256,96143,93782,1
257,6469,1336,1
258,78348,77893,1
259,66297,63007,1
260,14534,17340,1
261,97221,91052,1
262,46656,49471,1
263,24507,22194,1
264,40197,50151,1
265,83531,86005,1
266,73317,76551,1
267,24474,33797,1
268,81840,85249,1
269,68182,63575,1
270,65276,67111,1
271,6625,7429,1
272,68939,77084,1
273,23372,29471,1
274,37186,35974,1
275,79363,77953,1
276,34325,33293,1
277,69594,76872,1
278,46328,44924,1
279,65206,61388,1
280,42663,40305,1
281,17307,8766,1
282,48532,54149,1
283,93465,92080,1
284,23552,31394,1
285,47020,46334,1
286,49288,45704,1
287,16870,21210,1
288,70992,72227,1
289,51175,48309,1
290,27836,22280,1
291,47897,57286,1
292,55642,50332,1
293,84034,92102,1
294,73370,81304,1
295,612,600,1
296,70206,75423,1
297,7272,13443,1
298,32645,28073,1
299,51658,45371,1
300,38029,38340,1
301,40354,42309,1
302,79556,78085,1
303,42145,36410,1
304,89435,98188,1
305,20583,23279,1
306,12070,4000,1
307,81793,83125,1
308,14137,13647,1
309,107834,98723,1
310,15596,16436,1
311,1439,5194,1
312,98675,94435,1
313,30484,23716,1
314,7045,6791,1
315,88984,93432,1
316,37226,29453,1
317,31215,24560,1
318,38200,47385,1
319,53944,51827,1
320,51321,54618,1
321,83202,92357,1
322,84385,83441,1
323,1857,2216,1
324,70153,71195,1
325,60664,70631,1
326,24595,29996,1
327,89482,95844,1
328,13675,15379,1
329,15521,6242,1
330,3782,5736,1
331,35561,40809,1
332,71451,76107,1
333,33878,31896,1
334,69149,61243,1
335,30471,27766,1
336,40803,48325,1
337,85331,90931,1
338,32730,32957,1
339,62355,71211,1
340,84321,86240,1
341,46996,42483,1
342,67795,77381,1
343,78035,76514,1
344,54403,49526,1
