knapPI_2_1000_10000_350
n 1000
c 3058455
z 3325158
time 1.2
1,3215,3041,1
2,2594,2207,1
3,578,1182,1
4,1408,442,1
5,8741,8853,1
6,8294,8554,1
7,4990,4102,1
8,5936,6394,1
9,7346,7629,1
10,947,1804,1
11,4450,4040,1
12,6002,6443,1
13,3157,2241,1
14,8384,8005,1
15,1416,691,1
16,1261,1170,1
17,2008,1997,1
18,3043,2965,1
19,1823,1870,1
20,9676,9746,1
21,4093,3971,1
22,943,91,1
23,4878,4060,1
24,3276,3295,1
25,4540,4044,1
26,6817,6186,1
27,8301,8392,1
28,8630,8821,1
29,1639,1158,1
30,7038,7574,1
31,8209,7921,1
32,7712,7212,1
33,5148,5993,1
34,3088,3336,1
35,4777,5200,1
36,6333,7103,1
37,6996,7306,1
38,9923,9392,1
39,3100,3119,1
40,341,480,1
41,5949,5802,1
42,8968,9458,1
43,1537,1699,1
44,7072,7531,1
45,3596,3123,1
46,7182,6304,1
47,5013,4672,1
48,2826,1886,1
49,1359,669,1
50,8132,8573,1
51,2094,2729,1
52,4499,3573,1
53,5270,4484,1
54,9962,9062,1
55,4118,3860,1
56,3743,3648,1
57,7070,7428,1
58,6222,5298,1
59,9714,9772,1
60,4406,4670,1
61,9454,8736,1
62,2068,2617,1
63,5008,5055,1
64,8053,8560,1
65,7462,8083,1
66,3685,2963,1
67,4745,4740,1
68,5430,4802,1
69,117,494,1
70,5969,6640,1
71,4703,3766,1
72,9186,9555,1
73,6151,6971,1
74,5917,5057,1
75,8584,8963,1
76,6805,7109,1
77,178,487,1
78,746,416,1
79,2132,2230,1
80,4466,4193,1
81,3116,2646,1
82,9122,8239,1
83,4543,5304,1
84,10104,9778,1
85,9672,9724,1
86,4989,5300,1
87,1138,1351,1
88,2857,2670,1
89,8013,8346,1
90,2644,1973,1
91,3118,3107,1
92,4379,4149,1
93,3388,4008,1
94,9257,9540,1
95,221,323,1
96,6,569,1
97,8914,9752,1
98,7992,8506,1
99,6938,6689,1
100,2251,1812,1
101,8911,9650,1
102,9858,9379,1
103,6370,7103,1
104,8524,8237,1
105,7291,6668,1
106,4456,4725,1
107,4163,4491,1
108,7251,8163,1
109,9140,8265,1
110,4941,4558,1
111,8274,8762,1
112,2186,1383,1
113,9647,9876,1
114,8095,7144,1
115,2772,3534,1
116,8941,8838,1
117,9130,9718,1
118,6500,6976,1
119,5080,5119,1
120,2700,3690,1
121,6752,5993,1
122,2070,3030,1
123,4859,5239,1
124,4182,3334,1
125,7192,7931,1
126,1117,1382,1
127,4680,3956,1
128,4222,3408,1
129,9007,9289,1
130,5483,5472,1
131,5348,4659,1
132,1357,473,1
133,9111,9002,1
134,937,1355,1
135,10277,9699,1
136,3322,3100,1
137,1130,1638,1
138,6487,7230,1
139,8757,8573,1
140,428,1139,1
141,4136,4706,1
142,3753,3196,1
143,8737,8191,1
144,4128,3694,1
145,3640,4273,1
146,1132,1873,1
147,4325,4682,1
148,4562,5117,1
149,1276,1076,1
150,1821,2439,1
151,7093,7822,1
152,6757,7107,1
153,5998,5211,1
154,335,67,1
155,1217,760,1
156,5060,5067,1
157,7190,6621,1
158,7697,8644,1
159,5655,6451,1
160,9836,9588,1
161,1173,2107,1
162,766,329,1
163,3339,2698,1
164,916,418,1
165,971,680,1
166,4434,3573,1
167,9606,9062,1
168,2469,2849,1
169,1329,775,1
170,8193,9039,1
171,1826,907,1
172,8169,8029,1
173,575,1553,1
174,2121,2985,1
175,4284,3621,1
176,8845,9841,1
177,8883,8967,1
178,8513,7730,1
179,10861,9870,1
180,8547,8985,1
181,6261,6213,1
182,3420,4383,1
183,6090,5283,1
184,5823,5830,1
185,5234,4761,1
186,2572,3512,1
187,8556,8055,1
188,418,930,1
189,4239,3370,1
190,6818,6010,1
191,3797,3899,1
192,2244,2928,1
193,1480,581,1
194,4304,4709,1
195,699,266,1
196,1060,578,1
197,4852,4284,1
198,1629,2122,1
199,2814,3790,1
200,3950,3940,1
201,3653,4132,1
202,7043,8029,1
203,3581,2941,1
204,8956,8095,1
205,2114,2604,1
206,8665,8120,1
207,7465,8456,1
208,9233,9153,1
209,2946,3022,1
210,7335,7668,1
211,7839,6968,1
212,664,220,1
213,1014,282,1
214,8030,7926,1
215,2246,2939,1
216,5815,6453,1
217,2780,2348,1
218,1911,1877,1
219,2765,2339,1
220,8802,9405,1
221,7933,6947,1
222,7144,7376,1
223,6725,6050,1
224,6751,7643,1
225,5393,5365,1
226,6078,6662,1
227,586,1326,1
228,4419,4296,1
229,2089,2035,1
230,5637,6059,1
231,6212,5327,1
232,3318,2320,1
233,298,346,1
234,1479,1088,1
235,3404,3508,1
236,9080,8179,1
237,9028,9799,1
238,9192,9803,1
239,8302,7316,1
240,2494,3311,1
241,8581,9553,1
242,4218,3946,1
243,5314,5299,1
244,3340,2691,1
245,2189,2084,1
246,2782,2992,1
247,3891,3759,1
248,7898,8161,1
249,4933,4873,1
250,9218,8512,1
251,3457,3733,1
252,2233,2347,1
253,6679,6959,1
254,9141,8396,1
255,5791,5101,1
256,7759,7475,1
257,10083,9500,1
258,5939,6195,1
259,686,1677,1
260,7183,7819,1
261,2457,2554,1
262,889,821,1
263,6924,6997,1
264,4611,4900,1
265,7045,6065,1
266,7526,7996,1
267,1477,2462,1
268,8720,8173,1
269,8952,9849,1
270,1152,179,1
271,4415,3839,1
272,2158,3065,1
273,7453,7531,1
274,6673,6514,1
275,9303,8459,1
276,526,1404,1
277,1751,2614,1
278,1501,903,1
279,5302,4393,1
280,2844,2980,1
281,7101,6340,1
282,3433,2773,1
283,2574,2444,1
284,6186,6293,1
285,2214,2426,1
286,7011,7954,1
287,7788,8765,1
288,3883,4657,1
289,6917,6092,1
290,4831,5616,1
291,5565,5192,1
292,2740,1742,1
293,1533,2442,1
294,1318,719,1
295,10362,9833,1
296,5833,6469,1
297,2796,2994,1
298,8062,7220,1
299,7912,7094,1
300,9303,9523,1
301,3163,2995,1
302,9624,9069,1
303,952,6,1
304,3889,4617,1
305,8074,8068,1
306,2197,2462,1
307,4849,5449,1
308,9648,8651,1
309,2750,3422,1
310,8519,9288,1
311,7823,7579,1
312,1263,606,1
313,6694,6744,1
314,6469,6650,1
315,7875,8042,1
316,7328,7155,1
317,2682,1743,1
318,4053,3936,1
319,8184,8939,1
320,5882,5906,1
321,1572,587,1
322,2938,3393,1
323,4032,4803,1
324,4939,5834,1
325,7992,8939,1
326,2141,2340,1
327,9091,8178,1
328,8319,7442,1
329,3860,2878,1
330,9074,9945,1
331,5095,4358,1
332,9910,8974,1
333,4431,4341,1
334,2326,2060,1
335,3416,4021,1
336,6964,7176,1
337,6740,7469,1
338,5664,6627,1
339,2525,2279,1
340,4164,3184,1
341,8094,8853,1
342,6555,6630,1
343,5702,5752,1
344,2559,1964,1
345,1131,217,1
346,6544,6344,1
347,1528,1510,1
348,9821,9940,1
349,3658,4338,1
350,7393,7539,1
351,1590,807,1
352,8051,7970,1
353,8892,8904,1
354,1811,2171,1
355,4920,5297,1
356,8196,8647,1
357,7061,7729,1
358,4133,4048,1
359,3254,3673,1
360,3458,3913,1
361,4442,4666,1
362,6033,6594,1
363,5790,6540,1
364,4896,5720,1
365,9200,8213,1
366,5616,5919,1
367,9886,9383,1
368,6326,7024,1
369,3885,4034,1
370,1234,977,1
371,8003,7069,1
372,83,392,1
373,6343,6763,1
374,3512,2868,1
375,6950,7190,1
376,8674,8817,1
377,7832,7501,1
378,3855,2881,1
379,2646,3322,1
380,1597,977,1
381,771,1175,1
382,5653,4667,1
383,8353,7582,1
384,4914,5514,1
385,4692,4200,1
386,6886,6055,1
387,72,162,1
388,4282,3698,1
389,5867,6403,1
390,3923,4835,1
391,2783,1920,1
392,1234,374,1
393,2258,2934,1
394,7819,7334,1
395,5234,5170,1
396,2021,1274,1
397,1900,1144,1
398,5002,4324,1
399,8142,9097,1
400,1707,2028,1
401,3876,3528,1
402,5659,6030,1
403,7041,7121,1
404,1495,1514,1
405,7042,7194,1
406,9061,8642,1
407,9431,9386,1
408,3124,2872,1
409,2873,3827,1
410,1397,654,1
411,7632,6701,1
412,8482,8716,1
413,391,235,1
414,4519,4832,1
415,9932,9595,1
416,1597,2239,1
417,398,856,1
418,7382,8185,1
419,3447,3130,1
420,3585,3109,1
421,2141,1647,1
422,8184,8296,1
423,9691,8759,1
424,3905,4889,1
425,6603,6396,1
426,3754,3499,1
427,7858,8756,1
428,3724,3964,1
429,4774,3866,1
430,1247,830,1
431,7649,8300,1
432,2395,2950,1
433,2915,1967,1
434,5129,4378,1
435,1295,712,1
436,1803,2188,1
437,5063,5514,1
438,6888,6614,1
439,285,398,1
440,6983,7182,1
441,6053,6237,1
442,4567,3855,1
443,9794,9017,1
444,6486,6658,1
445,1666,1499,1
446,877,1539,1
447,2918,2318,1
448,1195,199,1
449,7255,6412,1
450,8639,7864,1
451,9012,8570,1
452,3114,2730,1
453,2974,2866,1
454,5016,4901,1
455,1082,2065,1
456,5051,5692,1
457,3636,2652,1
458,7482,7582,1
459,8802,8097,1
460,2014,2405,1
461,2400,1449,1
462,9687,8851,1
463,4951,5796,1
464,5704,5381,1
465,9066,9090,1
466,445,201,1
467,2763,2009,1
468,10086,9626,1
469,8622,8871,1
470,8991,9631,1
471,9513,9546,1
472,8056,8525,1
473,7324,7196,1
474,8655,8625,1
475,7403,7212,1
476,6364,5743,1
477,7268,6673,1
478,2878,1883,1
479,3661,4442,1
480,6016,5419,1
481,3003,2019,1
482,3665,3581,1
483,1354,372,1
484,1276,1868,1
485,4082,3772,1
486,2117,1543,1
487,2530,3155,1
488,8550,8819,1
489,1049,1144,1
490,4351,3743,1
491,3897,3850,1
492,6080,5741,1
493,116,222,1
494,3449,3263,1
495,5416,4628,1
496,6214,6994,1
497,3910,3711,1
498,6390,6216,1
499,2026,1303,1
500,1582,2410,1
501,803,922,1
502,9344,8760,1
503,9313,8390,1
504,9895,9235,1
505,5611,5315,1
506,1402,902,1
507,6182,6513,1
508,3668,3594,1
509,3452,2787,1
510,3501,3390,1
511,4201,4175,1
512,2299,2183,1
513,1253,1919,1
514,7311,7565,1
515,1497,2049,1
516,8243,8474,1
517,3161,3906,1
518,6116,6067,1
519,9295,8497,1
520,5746,6136,1
521,1650,2373,1
522,821,1473,1
523,9786,9663,1
524,7007,6150,1
525,6656,6310,1
526,6899,6800,1
527,7140,7556,1
528,2199,2266,1
529,10246,9733,1
530,3015,2300,1
531,9489,9205,1
532,9991,9393,1
533,713,175,1
534,3132,2744,1
535,9601,9627,1
536,2125,1252,1
537,7663,7980,1
538,9631,9045,1
539,7839,8580,1
540,9807,9352,1
541,7364,7247,1
542,692,5,1
543,8645,7659,1
544,3106,3454,1
545,9397,9688,1
546,7571,6703,1
547,6484,5770,1
548,3991,3032,1
549,3403,4045,1
550,6850,6925,1
551,2852,2799,1
552,7741,8042,1
553,5160,4435,1
554,9851,9982,1
555,3859,4165,1
556,761,92,1
557,4836,5784,1
558,7367,8242,1
559,4645,5543,1
560,1877,1167,1
561,3300,3886,1
562,4057,3655,1
563,8612,8841,1
564,2162,1623,1
565,8894,8295,1
566,5467,4720,1
567,8124,8670,1
568,3848,3101,1
569,4746,5729,1
570,10267,9745,1
571,9423,9625,1
572,3820,4251,1
573,4875,4393,1
574,5239,6045,1
575,2420,1779,1
576,3709,4590,1
577,6703,5836,1
578,8145,8517,1
579,1363,2130,1
580,8325,8443,1
581,37,453,1
582,8522,9448,1
583,7241,6299,1
584,4614,3631,1
585,9981,9541,1
586,8043,7094,1
587,759,930,1
588,7334,7662,1
589,2454,2686,1
590,5543,6341,1
591,2699,1800,1
592,3399,3285,1
593,9685,9181,1
594,5758,5822,1
595,4513,4765,1
596,8867,8693,1
597,8384,8117,1
598,4950,4540,1
599,1146,469,1
600,9214,9059,1
601,2956,2911,1
602,6332,6502,1
603,8010,7705,1
604,8974,8900,1
605,3485,2745,1
606,8140,8649,1
607,1288,531,1
608,2025,2048,1
609,7129,7124,1
610,5393,5393,1
611,4876,4351,1
612,438,455,1
613,8116,8812,1
614,7406,7773,1
615,369,1017,1
616,731,1704,1
617,2697,2243,1
618,7789,7397,1
619,1593,1888,1
620,5437,5724,1
621,2677,2973,1
622,8070,8430,1
623,5073,4353,1
624,2778,3522,1
625,3947,4274,1
626,1998,2269,1
627,3518,2524,1
628,7792,7732,1
629,7040,7676,1
630,2789,2009,1
631,2758,2829,1
632,7753,7912,1
633,7565,7664,1
634,9666,9979,1
635,4502,4299,1
636,830,173,1
637,4532,5091,1
638,7056,6691,1
639,6009,6306,1
640,5601,5432,1
641,1332,1124,1
642,8745,8502,1
643,5163,5039,1
644,5203,4300,1
645,9046,9675,1
646,4984,5668,1
647,1242,394,1
648,10255,9577,1
649,2725,1849,1
650,8108,8911,1
651,1437,2005,1
652,10278,9505,1
653,1247,646,1
654,2111,2245,1
655,5445,6070,1
656,3880,4339,1
657,1718,2233,1
658,5362,6233,1
659,8630,8831,1
660,3355,4350,1
661,1726,2560,1
662,1977,1257,1
663,9127,8550,1
664,4849,5253,1
665,389,10,1
666,2934,3709,1
667,8875,8311,1
668,4616,5390,1
669,2178,2747,1
670,6690,6934,1
671,9993,9675,1
672,7228,6525,1
673,4623,4302,1
674,2261,1791,1
