knapPI_3_1000_1000_9
n 1000
c 7753
z 20453
time 1.2
1,271,171,1
2,1055,955,1
3,912,812,1
4,1076,976,1
5,458,358,1
6,375,275,1
7,561,461,1
8,817,717,1
9,756,656,1
10,544,444,1
11,257,157,1
12,1043,943,1
13,309,209,1
14,737,637,1
15,706,606,1
16,747,647,1
17,376,276,1
18,251,151,1
19,356,256,1
20,357,257,1
21,414,314,1
22,515,415,1
23,1011,911,1
24,400,300,1
25,514,414,1
26,291,191,1
27,417,317,1
28,123,23,1
29,850,750,1
30,526,426,1
31,578,478,1
32,335,235,1
33,950,850,1
34,537,437,1
35,550,450,1
36,506,406,1
37,603,503,1
38,215,115,1
39,265,165,1
40,380,280,1
41,187,87,1
42,164,64,1
43,464,364,1
44,1000,900,1
45,218,118,1
46,374,274,1
47,1039,939,1
48,494,394,1
49,304,204,1
50,720,620,1
51,1063,963,1
52,899,799,1
53,796,696,1
54,790,690,1
55,1099,999,1
56,508,408,1
57,874,774,1
58,312,212,1
59,617,517,1
60,1045,945,1
61,608,508,1
62,996,896,1
63,273,173,1
64,329,229,1
65,1003,903,1
66,782,682,1
67,582,482,1
68,368,268,1
69,920,820,1
70,990,890,1
71,967,867,1
72,997,897,1
73,595,495,1
74,347,247,1
75,413,313,1
76,974,874,1
77,505,405,1
78,585,485,1
79,395,295,1
80,610,510,1
81,437,337,1
82,952,852,1
83,124,24,1
84,526,426,1
85,309,209,1
86,1087,987,1
87,223,123,1
88,820,720,1
89,901,801,1
90,907,807,1
91,872,772,1
92,955,855,1
93,779,679,1
94,1007,907,1
95,939,839,1
96,803,703,1
97,626,526,1
98,681,581,1
99,527,427,1
100,454,354,1
101,685,585,1
102,648,548,1
103,1093,993,1
104,249,149,1
105,1025,925,1
106,501,401,1
107,971,871,1
108,853,753,1
109,1017,917,1
110,888,788,1
111,622,522,1
112,1035,935,1
113,821,721,1
114,208,108,1
115,195,95,1
116,830,730,1
117,257,157,1
118,837,737,1
119,320,220,1
120,258,158,1
121,384,284,1
122,610,510,1
123,171,71,1
124,146,46,1
125,857,757,1
126,827,727,1
127,691,591,1
128,579,479,1
129,394,294,1
130,219,119,1
131,300,200,1
132,107,7,1
133,309,209,1
134,506,406,1
135,938,838,1
136,597,497,1
137,392,292,1
138,181,81,1
139,506,406,1
140,1038,938,1
141,370,270,1
142,511,411,1
143,385,285,1
144,919,819,1
145,607,507,1
146,397,297,1
147,611,511,1
148,320,220,1
149,935,835,1
150,516,416,1
151,595,495,1
152,600,500,1
153,853,753,1
154,503,403,1
155,387,287,1
156,879,779,1
157,579,479,1
158,916,816,1
159,436,336,1
160,989,889,1
161,873,773,1
162,493,393,1
163,317,217,1
164,301,201,1
165,182,82,1
166,408,308,1
167,998,898,1
168,401,301,1
169,988,888,1
170,1070,970,1
171,798,698,1
172,683,583,1
173,942,842,1
174,362,262,1
175,666,566,1
176,587,487,1
177,1063,963,1
178,1031,931,1
179,674,574,1
180,656,556,1
181,680,580,1
182,1035,935,1
183,954,854,1
184,149,49,1
185,553,453,1
186,351,251,1
187,176,76,1
188,780,680,1
189,1057,957,1
190,235,135,1
191,340,240,1
192,191,91,1
193,468,368,1
194,224,124,1
195,601,501,1
196,221,121,1
197,335,235,1
198,966,866,1
199,970,870,1
200,824,724,1
201,851,751,1
202,509,409,1
203,573,473,1
204,934,834,1
205,1027,927,1
206,600,500,1
207,893,793,1
208,233,133,1
209,832,732,1
210,243,143,1
211,782,682,1
212,436,336,1
213,985,885,1
214,832,732,1
215,475,375,1
216,714,614,1
217,1007,907,1
218,533,433,1
219,663,563,1
220,1021,921,1
221,1096,996,1
222,1083,983,1
223,199,99,1
224,218,118,1
225,252,152,1
226,452,352,1
227,841,741,1
228,538,438,1
229,390,290,1
230,318,218,1
231,622,522,1
232,471,371,1
233,259,159,1
234,855,755,1
235,910,810,1
236,178,78,1
237,1072,972,1
238,613,513,1
239,906,806,1
240,342,242,1
241,420,320,1
242,1068,968,1
243,190,90,1
244,250,150,1
245,709,609,1
246,883,783,1
247,352,252,1
248,205,105,1
249,481,381,1
250,848,748,1
251,887,787,1
252,122,22,1
253,700,600,1
254,974,874,1
255,1015,915,1
256,687,587,1
257,548,448,1
258,744,644,1
259,468,368,1
260,825,725,1
261,235,135,1
262,423,323,1
263,827,727,1
264,943,843,1
265,883,783,1
266,264,164,1
267,585,485,1
268,1064,964,1
269,760,660,1
270,1052,952,1
271,462,362,1
272,248,148,1
273,946,846,1
274,637,537,1
275,566,466,1
276,309,209,1
277,983,883,1
278,643,543,1
279,299,199,1
280,489,389,1
281,260,160,1
282,479,379,1
283,286,186,1
284,551,451,1
285,351,251,1
286,553,453,1
287,525,425,1
288,684,584,1
289,873,773,1
290,453,353,1
291,264,164,1
292,742,642,1
293,321,221,1
294,453,353,1
295,1044,944,1
296,280,180,1
297,912,812,1
298,679,579,1
299,151,51,1
300,120,20,1
301,358,258,1
302,381,281,1
303,500,400,1
304,195,95,1
305,861,761,1
306,1020,920,1
307,371,271,1
308,697,597,1
309,716,616,1
310,1012,912,1
311,194,94,1
312,167,67,1
313,344,244,1
314,246,146,1
315,203,103,1
316,384,284,1
317,460,360,1
318,1082,982,1
319,428,328,1
320,742,642,1
321,1056,956,1
322,823,723,1
323,639,539,1
324,137,37,1
325,427,327,1
326,359,259,1
327,776,676,1
328,954,854,1
329,456,356,1
330,349,249,1
331,1080,980,1
332,538,438,1
333,976,876,1
334,802,702,1
335,311,211,1
336,674,574,1
337,1030,930,1
338,962,862,1
339,490,390,1
340,896,796,1
341,737,637,1
342,731,631,1
343,132,32,1
344,801,701,1
345,909,809,1
346,285,185,1
347,602,502,1
348,107,7,1
349,1084,984,1
350,165,65,1
351,1071,971,1
352,657,557,1
353,225,125,1
354,402,302,1
355,658,558,1
356,463,363,1
357,649,549,1
358,362,262,1
359,1018,918,1
360,358,258,1
361,1097,997,1
362,810,710,1
363,874,774,1
364,813,713,1
365,755,655,1
366,427,327,1
367,734,634,1
368,534,434,1
369,112,12,1
370,979,879,1
371,732,632,1
372,228,128,1
373,417,317,1
374,812,712,1
375,681,581,1
376,495,395,1
377,759,659,1
378,362,262,1
379,477,377,1
380,671,571,1
381,940,840,1
382,832,732,1
383,1031,931,1
384,361,261,1
385,864,764,1
386,977,877,1
387,786,686,1
388,600,500,1
389,666,566,1
390,684,584,1
391,1086,986,1
392,121,21,1
393,631,531,1
394,852,752,1
395,587,487,1
396,750,650,1
397,497,397,1
398,419,319,1
399,987,887,1
400,583,483,1
401,794,694,1
402,279,179,1
403,917,817,1
404,226,126,1
405,736,636,1
406,198,98,1
407,842,742,1
408,144,44,1
409,130,30,1
410,317,217,1
411,306,206,1
412,506,406,1
413,264,164,1
414,430,330,1
415,966,866,1
416,712,612,1
417,891,791,1
418,547,447,1
419,785,685,1
420,395,295,1
421,581,481,1
422,321,221,1
423,1035,935,1
424,253,153,1
425,305,205,1
426,938,838,1
427,504,404,1
428,634,534,1
429,365,265,1
430,1007,907,1
431,727,627,1
432,185,85,1
433,1032,932,1
434,945,845,1
435,540,440,1
436,570,470,1
437,313,213,1
438,552,452,1
439,1095,995,1
440,659,559,1
441,424,324,1
442,525,425,1
443,418,318,1
444,186,86,1
445,785,685,1
446,892,792,1
447,379,279,1
448,1006,906,1
449,786,686,1
450,179,79,1
451,739,639,1
452,1007,907,1
453,1091,991,1
454,1003,903,1
455,701,601,1
456,336,236,1
457,412,312,1
458,582,482,1
459,258,158,1
460,493,393,1
461,854,754,1
462,580,480,1
463,309,209,1
464,1079,979,1
465,191,91,1
466,551,451,1
467,614,514,1
468,962,862,1
469,114,14,1
470,974,874,1
471,164,64,1
472,997,897,1
473,150,50,1
474,916,816,1
475,389,289,1
476,164,64,1
477,810,710,1
478,126,26,1
479,844,744,1
480,706,606,1
481,590,490,1
482,480,380,1
483,966,866,1
484,153,53,1
485,594,494,1
486,277,177,1
487,1082,982,1
488,328,228,1
489,925,825,1
490,801,701,1
491,399,299,1
492,456,356,1
493,187,87,1
494,354,254,1
495,312,212,1
496,839,739,1
497,512,412,1
498,864,764,1
499,987,887,1
500,699,599,1
501,189,89,1
502,249,149,1
503,276,176,1
504,880,780,1
505,964,864,1
506,244,144,1
507,500,400,1
508,488,388,1
509,636,536,1
510,832,732,1
511,953,853,1
512,288,188,1
513,730,630,1
514,135,35,1
515,204,104,1
516,459,359,1
517,940,840,1
518,1046,946,1
519,1098,998,1
520,407,307,1
521,418,318,1
522,975,875,1
523,1050,950,1
524,767,667,1
525,544,444,1
526,939,839,1
527,441,341,1
528,358,258,1
529,626,526,1
530,1003,903,1
531,766,666,1
532,223,123,1
533,270,170,1
534,913,813,1
535,637,537,1
536,637,537,1
537,722,622,1
538,629,529,1
539,721,621,1
540,348,248,1
541,934,834,1
542,779,679,1
543,321,221,1
544,853,753,1
545,1088,988,1
546,913,813,1
547,113,13,1
548,924,824,1
549,771,671,1
550,876,776,1
551,515,415,1
552,118,18,1
553,137,37,1
554,597,497,1
555,1002,902,1
556,770,670,1
557,542,442,1
558,600,500,1
559,1066,966,1
560,440,340,1
561,433,333,1
562,332,232,1
563,334,234,1
564,448,348,1
565,351,251,1
566,971,871,1
567,559,459,1
568,405,305,1
569,355,255,1
570,949,849,1
571,536,436,1
572,486,386,1
573,817,717,1
574,812,712,1
575,143,43,1
576,418,318,1
577,1056,956,1
578,831,731,1
579,799,699,1
580,117,17,1
581,649,549,1
582,245,145,1
583,255,155,1
584,1003,903,1
585,171,71,1
586,152,52,1
587,844,744,1
588,192,92,1
589,341,241,1
590,104,4,1
591,144,44,1
592,312,212,1
593,374,274,1
594,686,586,1
595,698,598,1
596,716,616,1
597,130,30,1
598,475,375,1
599,1023,923,1
600,1054,954,1
601,357,257,1
602,345,245,1
603,124,24,1
604,926,826,1
605,296,196,1
606,213,113,1
607,244,144,1
608,949,849,1
609,531,431,1
610,457,357,1
611,709,609,1
612,618,518,1
613,576,476,1
614,762,662,1
615,434,334,1
616,361,261,1
617,264,164,1
618,257,157,1
619,838,738,1
620,783,683,1
621,132,32,1
622,578,478,1
623,969,869,1
624,904,804,1
625,260,160,1
626,1083,983,1
627,546,446,1
628,955,855,1
629,708,608,1
630,437,337,1
631,377,277,1
632,105,5,1
633,675,575,1
634,407,307,1
635,745,645,1
636,580,480,1
637,111,11,1
638,949,849,1
639,460,360,1
640,452,352,1
641,169,69,1
642,261,161,1
643,433,333,1
644,1064,964,1
645,867,767,1
646,326,226,1
647,362,262,1
648,529,429,1
649,489,389,1
650,502,402,1
651,779,679,1
652,1023,923,1
653,651,551,1
654,475,375,1
655,599,499,1
656,968,868,1
657,351,251,1
658,1053,953,1
659,986,886,1
660,731,631,1
661,936,836,1
662,940,840,1
663,914,814,1
664,116,16,1
665,1004,904,1
666,200,100,1
667,777,677,1
668,156,56,1
669,533,433,1
670,1021,921,1
671,1033,933,1
672,1000,900,1
673,944,844,1
674,967,867,1
675,499,399,1
676,162,62,1
677,527,427,1
